uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e7b8e23-8c61-4ea6-99c8-1b4cbaa040fe",8969,"Payload delivery","filename","foto7447.exe","",0,1695406151,"","","","",""
"f067d5ee-fa0a-42f6-b305-93f18fc23887",8969,"Payload delivery","md5","b285dae8a186659d7d74b2a173ac9e21","",1,1695406151,"","","","",""
"31375331-a886-446e-bf28-83850de0f7d7",8969,"Payload delivery","sha1","41dafb8777d6bebb0c2561d4bc2693de6f080f5e","",1,1695406151,"","","","",""
"553760ad-672d-4eb7-a4b5-4e13820f9cf2",8969,"Payload delivery","sha256","8e6c218aefa6a2b750e4fa181ec1a804aa962f0640d02b2a55aea7bcca1b4c11","",1,1695406151,"","","","",""
"4122870a-5012-4450-b8fa-a256f768ab20",8969,"Payload delivery","mime-type","application/x-dosexec","",0,1695406151,"","","","",""
"fd5ed302-56a7-4c69-a8dd-9ee1d615f7f7",8969,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1695406151,"","","","",""
"c2a7c629-29fc-4c02-bdcf-f737f50fab8c",8969,"Network activity","url","http://77.91.124.231/new/foto7447.exe","",1,1695406151,"","","","",""
"260cb6ed-a996-4913-8fcf-13ec66de9dd7",8969,"Network activity","ip-dst","77.91.124.231","",1,1695406151,"","","","",""
"6546d033-979c-4939-bf36-2cb05c0ba55d",8969,"Other","text",".text","",0,1695406152,"name","","7979c8dd-63bb-4248-9cb2-c428002382a1","pe-section","file"
"87fbb0c8-4a28-43fa-bd64-7301fc5d1d10",8969,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1695406152,"md5","","7979c8dd-63bb-4248-9cb2-c428002382a1","pe-section","file"
"74838b9e-5369-471f-b178-e819db01c6a7",8969,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1695406152,"sha1","","7979c8dd-63bb-4248-9cb2-c428002382a1","pe-section","file"
"22dc11ee-a537-4465-9296-e024baa06ab6",8969,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1695406152,"sha256","","7979c8dd-63bb-4248-9cb2-c428002382a1","pe-section","file"
"81ffc359-d82c-4e64-ac57-3f260038bfc9",8969,"Other","size-in-bytes",25600,"",0,1695406152,"size-in-bytes","","7979c8dd-63bb-4248-9cb2-c428002382a1","pe-section","file"
"3d80df98-e452-4287-8627-b540d031a77f",8969,"Other","float",6.31416,"",0,1695406152,"entropy","","7979c8dd-63bb-4248-9cb2-c428002382a1","pe-section","file"
"ea60bac7-4b7f-449a-9163-fce52c2bc370",8969,"Other","text",".data","",0,1695406152,"name","","42f8f8b4-1fc3-4a48-9d7a-6984020a836f","pe-section","file"
"180385a4-c254-41a4-878a-513fb21343d7",8969,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1695406152,"md5","","42f8f8b4-1fc3-4a48-9d7a-6984020a836f","pe-section","file"
"f3f7256e-2ed7-44fd-b076-65a3800bc5d0",8969,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1695406152,"sha1","","42f8f8b4-1fc3-4a48-9d7a-6984020a836f","pe-section","file"
"3aac3471-7c82-4615-9e76-af451662c67b",8969,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1695406152,"sha256","","42f8f8b4-1fc3-4a48-9d7a-6984020a836f","pe-section","file"
"ce4384ab-1028-4793-8966-d493d94bb24d",8969,"Other","size-in-bytes",512,"",0,1695406152,"size-in-bytes","","42f8f8b4-1fc3-4a48-9d7a-6984020a836f","pe-section","file"
"c79b771b-bffc-4a21-8518-f80c65578dbc",8969,"Other","float",4.97064,"",0,1695406152,"entropy","","42f8f8b4-1fc3-4a48-9d7a-6984020a836f","pe-section","file"
"9b1b1a36-3107-4764-a119-21737fd3b0a3",8969,"Other","text",".idata","",0,1695406152,"name","","d654ea52-de35-481f-aafa-c4b0c72b4e25","pe-section","file"
