uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97cd7c-c34c-46c7-9c62-6206c0a8018c",4852,"Payload delivery","filename","uzmod2.exe","",0,1587006844,"","","","",""
"5e97cd7d-7260-463f-a08e-6206c0a8018c",4852,"Payload delivery","md5","3a7ad616a7d36b499b0ef7c02d059a2d","",1,1587006845,"","","","",""
"5e97cd7d-f4a8-4f41-bca9-6206c0a8018c",4852,"Payload delivery","sha1","c51853ff5022729026cd39a7f1ddce1eae634d85","",1,1587006845,"","","","",""
"5e97cd7d-da90-4cdf-96b3-6206c0a8018c",4852,"Payload delivery","sha256","6ba441e3caf498c0984ff6a3cf67cb0f58b9263cab623ed9e01efff1c76098ee","",1,1587006845,"","","","",""
"5e97cd7d-7868-41d3-8a90-6206c0a8018c",4852,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587006845,"","","","",""
"5e97cd7e-6a28-4cb9-b388-6206c0a8018c",4852,"Payload delivery","imphash","109c5912df9a73e05e81620809756113","",0,1587006846,"","","","",""
"5e97cd7e-36ec-4dc9-9c83-6206c0a8018c",4852,"Network activity","url","http://sylvaclouds.eu/uzmod2/uzmod2.exe","",1,1587006846,"","","","",""
"5e97cd7e-3928-406f-9493-6206c0a8018c",4852,"Network activity","domain","sylvaclouds.eu","",1,1587006846,"","","","",""
"7973efc3-1d8e-420f-9eda-7f1fee01b347",4852,"Other","text","CODE","",0,1587006849,"name","","bda7e522-e3e0-44ba-af9a-5ffc3479c5fa","pe-section","file"
"675b0356-a329-4771-851d-5d715d52e63d",4852,"Payload delivery","md5","45caf698ce15ec38c61d841b4ecb5e51","",1,1587006850,"md5","","bda7e522-e3e0-44ba-af9a-5ffc3479c5fa","pe-section","file"
"45de7030-3485-4e79-bfd8-77d120d6b651",4852,"Payload delivery","sha1","e6f0794356a20ddee29b4fd54da8f812cf43c964","",1,1587006850,"sha1","","bda7e522-e3e0-44ba-af9a-5ffc3479c5fa","pe-section","file"
"c84627c8-4dae-4cff-821c-612ef30d858d",4852,"Payload delivery","sha256","5a2de16b1edabb4d3921f9448f8947aef6eeb9dd050c39ba74806b6a0ab2947a","",1,1587006850,"sha256","","bda7e522-e3e0-44ba-af9a-5ffc3479c5fa","pe-section","file"
"3117aacc-f6c6-4b60-8b1b-df6ddbee3d42",4852,"Other","size-in-bytes",361472,"",0,1587006850,"size-in-bytes","","bda7e522-e3e0-44ba-af9a-5ffc3479c5fa","pe-section","file"
"4f164aa0-129a-4554-84f7-2870689429f5",4852,"Other","float",6.52446,"",0,1587006850,"entropy","","bda7e522-e3e0-44ba-af9a-5ffc3479c5fa","pe-section","file"
"1753a2fc-fb9a-4bdc-8f12-a9d629ec05b4",4852,"Other","text","DATA","",0,1587006853,"name","","e78388fc-10a5-44ac-b061-4c05dd45d880","pe-section","file"
"a9c825e9-8370-42fd-b1a9-4857b171e681",4852,"Payload delivery","md5","7f1a447f8e316dba690571aaac7c7e0c","",1,1587006854,"md5","","e78388fc-10a5-44ac-b061-4c05dd45d880","pe-section","file"
"5f5c467c-481e-4542-8a6f-aeeecd3b9277",4852,"Payload delivery","sha1","9fb2b8f0958a0810684fa66ca136a95f08930f20","",1,1587006854,"sha1","","e78388fc-10a5-44ac-b061-4c05dd45d880","pe-section","file"
"1598760d-6733-402b-8ea1-18c566d6cd3c",4852,"Payload delivery","sha256","504fde8f152cc5166f36e401428a5d09a63ecde031f846b86d48754f44a92ae0","",1,1587006854,"sha256","","e78388fc-10a5-44ac-b061-4c05dd45d880","pe-section","file"
"3ee4f644-5d97-4611-b691-0e81a6dab592",4852,"Other","size-in-bytes",80384,"",0,1587006854,"size-in-bytes","","e78388fc-10a5-44ac-b061-4c05dd45d880","pe-section","file"
"ce11104a-5c11-45e6-b0c7-a771cef3cb9d",4852,"Other","float",7.75805,"",0,1587006854,"entropy","","e78388fc-10a5-44ac-b061-4c05dd45d880","pe-section","file"
