uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29f835ee-dbaa-4514-8222-ae366580f342",6697,"Payload delivery","filename","emptyfilename.tmp","",0,1647371253,"","","","",""
"5ed1dcad-560c-4227-a920-73b1ccdcd137",6697,"Payload delivery","md5","a48f5003a75e4135e6205769131a9bd1","",1,1647371254,"","","","",""
"b4ba4745-71be-47b6-9c9f-168c16862f26",6697,"Payload delivery","sha1","cd8f6b0041f335b80e238fffdf12bfceda95bb4f","",1,1647371254,"","","","",""
"e7aa4892-2a4a-47aa-86c2-e1a41dc5319b",6697,"Payload delivery","sha256","34ea7bb46bb992848d7b970ea759a99e93c1e53fd9fc771717c08893a918afea","",1,1647371254,"","","","",""
"1c01044a-b17d-4828-b915-432747c42068",6697,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647371254,"","","","",""
"9b62ba30-5c33-4feb-baf8-8ac5e809d4b0",6697,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647371254,"","","","",""
"21dcd74c-0392-44b5-ba8b-a63740deaabd",6697,"Network activity","url","https://al-brik.com/vb-w/U/","",1,1647371254,"","","","",""
"90c13457-e5fe-4b60-b0db-b00faefa8272",6697,"Network activity","domain","al-brik.com","",1,1647371254,"","","","",""
"719dbddd-9908-417b-bdc9-57a024f1c27f",6697,"Other","text",".text","",0,1647371270,"name","","6e7412a2-6346-4567-a4f9-4f0dd12d24dc","pe-section","file"
"d5588a17-6009-4ca7-aaa5-4d74fa3a5255",6697,"Payload delivery","md5","ff37170bf295ab11e1fc8f26fd51582f","",1,1647371270,"md5","","6e7412a2-6346-4567-a4f9-4f0dd12d24dc","pe-section","file"
"7938829d-05f1-4267-88b8-59fbe3aaae7f",6697,"Payload delivery","sha1","ce5c28b6d446b8596a27478f2de03252f30cf084","",1,1647371270,"sha1","","6e7412a2-6346-4567-a4f9-4f0dd12d24dc","pe-section","file"
"d92803fd-4a2b-45ff-b9fa-8cf5191300ec",6697,"Payload delivery","sha256","e249fda34a1b3ef08572855563045fcaf44a2eac598180f97884086be7343582","",1,1647371270,"sha256","","6e7412a2-6346-4567-a4f9-4f0dd12d24dc","pe-section","file"
"ffcc5413-c46a-4597-a751-468cfdcab72c",6697,"Other","size-in-bytes",548864,"",0,1647371270,"size-in-bytes","","6e7412a2-6346-4567-a4f9-4f0dd12d24dc","pe-section","file"
"799f8d3f-2abc-4628-8823-9732ad477342",6697,"Other","float",6.68001,"",0,1647371270,"entropy","","6e7412a2-6346-4567-a4f9-4f0dd12d24dc","pe-section","file"
"9524ca3b-3a4d-413c-b858-45368085b553",6697,"Other","text",".rdata","",0,1647371286,"name","","afd3d9ff-266a-4bc4-ba61-638b5b8069c3","pe-section","file"
"7d7f4310-755a-4b56-9496-4d1a161f6460",6697,"Payload delivery","md5","212e4a32a34c88c28c110ce2aa2fb694","",1,1647371286,"md5","","afd3d9ff-266a-4bc4-ba61-638b5b8069c3","pe-section","file"
"04169d6d-45d0-497e-972d-f6ebee9874fd",6697,"Payload delivery","sha1","0fc1f6dce25362d447adef77ec9bf267a38551cd","",1,1647371286,"sha1","","afd3d9ff-266a-4bc4-ba61-638b5b8069c3","pe-section","file"
"29d92847-2edf-454b-9fd5-7b481b72aa30",6697,"Payload delivery","sha256","5a8261587a5c350f19b21b97ef93e4034c4b54c165775025c41d156106fe4353","",1,1647371286,"sha256","","afd3d9ff-266a-4bc4-ba61-638b5b8069c3","pe-section","file"
"7cfb9770-e316-4cfb-809c-68155cd8806c",6697,"Other","size-in-bytes",114688,"",0,1647371286,"size-in-bytes","","afd3d9ff-266a-4bc4-ba61-638b5b8069c3","pe-section","file"
"1c38e4b7-9c1c-4a3c-8506-6379a19cb3f0",6697,"Other","float",5.3051,"",0,1647371286,"entropy","","afd3d9ff-266a-4bc4-ba61-638b5b8069c3","pe-section","file"
"d315d30f-fa20-4805-b52a-de0733e00762",6697,"Other","text",".data","",0,1647371301,"name","","a3e61abe-510c-4ef5-b76b-b4bade598373","pe-section","file"
