uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0df1c70d-8b76-498d-b7dd-68a67c36272d",10626,"Payload delivery","filename","hydro.arm7","",0,1697366653,"","","","",""
"3597a1b8-98b3-4ea6-9b63-682a3ba0a58b",10626,"Payload delivery","md5","e16a84b1860ae54ac20734a7c62b6bd1","",1,1697366653,"","","","",""
"b777a4cd-38e5-49c0-ab34-840dd7135b0d",10626,"Payload delivery","sha1","56b84143a8a03ed24db2cd14c5340b0e33494475","",1,1697366653,"","","","",""
"6158f334-299b-4c16-80ee-f3569e113b05",10626,"Payload delivery","sha256","ede6e7109e9a5e7e363e2c7d9c6028e7c47fa4d188a91213bc6b64117914d54a","",1,1697366653,"","","","",""
"d516b268-e56b-4d96-a998-b41a311e7288",10626,"Payload delivery","mime-type","application/x-executable","",0,1697366653,"","","","",""
"3279fdf4-8b07-4380-999a-af537dcbf4e0",10626,"Network activity","url","http://35.230.66.101/hydro.arm7","",1,1697366653,"","","","",""
"c115da10-6707-4e3b-bcf4-14b4d014deeb",10626,"Network activity","ip-dst","35.230.66.101","",1,1697366653,"","","","",""
"81639503-e0c4-4501-9aa2-dee4631f6580",10626,"External analysis","link","https://www.virustotal.com/gui/file/ede6e7109e9a5e7e363e2c7d9c6028e7c47fa4d188a91213bc6b64117914d54a/detection","",0,1697366653,"permalink","","ce230980-729d-4050-8a84-c822e2013ec1","virustotal-report","misc"
"6fa1ca76-0c87-470b-9c1e-9df113a55e33",10626,"Other","datetime","2023-10-09T22:38:19.000000+0000","",0,1697366653,"last-submission","","ce230980-729d-4050-8a84-c822e2013ec1","virustotal-report","misc"
"638b4e7b-626b-4e85-9b02-1e33fb3ac753",10626,"Other","text","37/61","",0,1697366653,"detection-ratio","","ce230980-729d-4050-8a84-c822e2013ec1","virustotal-report","misc"

