uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d23f2-4640-48cf-bb23-2ff9c0a8018c",5061,"Payload delivery","filename","whe.exe","",0,1569530866,"","","","",""
"5d8d23f2-48c0-4895-b04a-2ff9c0a8018c",5061,"Payload delivery","md5","f5a0c4d471770a5fe93d2c221d12192a","",1,1569530866,"","","","",""
"5d8d23f2-5e98-46f7-af9c-2ff9c0a8018c",5061,"Payload delivery","sha1","404d068d6c4b9a51bb0a9d5770b975edf85034c9","",1,1569530866,"","","","",""
"5d8d23f2-b5f8-46d8-b1e4-2ff9c0a8018c",5061,"Payload delivery","sha256","23ee7ecc02d6c83354f3f5402d9a20ea35103568084feee645621b74787e4a88","",1,1569530866,"","","","",""
"5d8d23f2-e5c0-4cbd-abf8-2ff9c0a8018c",5061,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1569530866,"","","","",""
"5d8d23f2-4f70-4f7d-b826-2ff9c0a8018c",5061,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1569530866,"","","","",""
"5d8d23f2-1da4-48fd-a6f1-2ff9c0a8018c",5061,"Network activity","url","http://scholarstechnos.com/images/patterns/light/whe.exe","",1,1569530866,"","","","",""
"5d8d23f2-1250-4a8b-87b3-2ff9c0a8018c",5061,"Network activity","domain","scholarstechnos.com","",1,1569530866,"","","","",""
"7f5c8cc9-7c22-41c3-8294-e8a0ff331970",5061,"Other","text",".text","",0,1569530866,"name","","c8db2712-87f8-4750-a125-701ace29f671","pe-section","file"
"8c9dbeec-8110-496c-a0e8-d2ae5ce3935d",5061,"Payload delivery","md5","c50677aa3ce40fdc759e7ad6e912ee26","",1,1569530866,"md5","","c8db2712-87f8-4750-a125-701ace29f671","pe-section","file"
"202f7e02-fdcb-44ff-9ac8-5fbd113467f1",5061,"Payload delivery","sha1","fd0ea440e6b5988fbd573f070e1e9a0ba7acbc3b","",1,1569530866,"sha1","","c8db2712-87f8-4750-a125-701ace29f671","pe-section","file"
"eb08e69f-4dd2-4f8e-9f5a-fa597280f77e",5061,"Payload delivery","sha256","e8ad4b8d8904ab21161a2046183e5de2ea45798ea1eb4f0480df0e9f58cf726f","",1,1569530866,"sha256","","c8db2712-87f8-4750-a125-701ace29f671","pe-section","file"
"5266d491-3b7e-478c-bf37-5f2133a43da6",5061,"Other","size-in-bytes",520192,"",0,1569530866,"size-in-bytes","","c8db2712-87f8-4750-a125-701ace29f671","pe-section","file"
"51101a92-1b25-4f13-9175-d12717528adb",5061,"Other","float",7.96595,"",0,1569530866,"entropy","","c8db2712-87f8-4750-a125-701ace29f671","pe-section","file"
"fc6dd74f-e0fb-485c-8849-adb8fcd809fb",5061,"Other","text",".rsrc","",0,1569530866,"name","","e64c013d-0369-4f4d-bfff-cd3676c5537e","pe-section","file"
"84c1afa0-7f8a-4500-8765-849f1bc0affc",5061,"Payload delivery","md5","2310d6601ee069e1fc57437550443c41","",1,1569530866,"md5","","e64c013d-0369-4f4d-bfff-cd3676c5537e","pe-section","file"
"0d456a22-ccb9-4d55-a411-01661f6cc56f",5061,"Payload delivery","sha1","fb5b171e0ea2675d64ec4050055819dcff5df0b9","",1,1569530867,"sha1","","e64c013d-0369-4f4d-bfff-cd3676c5537e","pe-section","file"
"389dffe7-8972-4cf1-988b-597f5d08ae27",5061,"Payload delivery","sha256","4a2cf6ceb8d7e1f6916143911159902b721e9940448786d7d14b460424ae088c","",1,1569530867,"sha256","","e64c013d-0369-4f4d-bfff-cd3676c5537e","pe-section","file"
"65cfbb8f-ad24-4889-99ca-1b804256ea78",5061,"Other","size-in-bytes",1536,"",0,1569530867,"size-in-bytes","","e64c013d-0369-4f4d-bfff-cd3676c5537e","pe-section","file"
"2c3c468a-abcf-47ac-86f4-5539bd6121ca",5061,"Other","float",4.22699,"",0,1569530867,"entropy","","e64c013d-0369-4f4d-bfff-cd3676c5537e","pe-section","file"
"482bd5c6-91f0-46de-b752-956ce2cff756",5061,"Other","text",".reloc","",0,1569530867,"name","","5a7dc3d6-5441-4e64-a0a1-106f6fae6a2b","pe-section","file"
"b0cc4915-a806-4d2f-9dae-0a744bd49923",5061,"Payload delivery","md5","90dd84a21f7ae5440a6cd03e19e8ac63","",1,1569530867,"md5","","5a7dc3d6-5441-4e64-a0a1-106f6fae6a2b","pe-section","file"
"d024b10e-91e5-4b55-8db5-e6bb16f68a7d",5061,"Payload delivery","sha1","4af35fae299fcd4089f119357d89653e05cbcb24","",1,1569530867,"sha1","","5a7dc3d6-5441-4e64-a0a1-106f6fae6a2b","pe-section","file"
"23b1371a-8b60-4476-8470-90336676464c",5061,"Payload delivery","sha256","4dbfccb48669e812986aad3484a05e0770cf678fd63c2c222f79fc39c6f27bde","",1,1569530867,"sha256","","5a7dc3d6-5441-4e64-a0a1-106f6fae6a2b","pe-section","file"
"86f7a928-98e8-4cb4-b64e-e57374b28770",5061,"Other","size-in-bytes",512,"",0,1569530867,"size-in-bytes","","5a7dc3d6-5441-4e64-a0a1-106f6fae6a2b","pe-section","file"
"28112ae7-1a88-4658-9e9e-ea8cb9c35496",5061,"Other","float",0.0611629,"",0,1569530867,"entropy","","5a7dc3d6-5441-4e64-a0a1-106f6fae6a2b","pe-section","file"
"3a4ec1fc-08c7-42a9-bb0f-4eb8bc012669",5061,"External analysis","link","https://www.virustotal.com/gui/file/23ee7ecc02d6c83354f3f5402d9a20ea35103568084feee645621b74787e4a88/detection","",0,1569530867,"permalink","","2950b4e2-9fd6-46e2-a2b1-a8be139d3710","virustotal-report","misc"
"b8694e52-086c-4b7c-bfc6-40d7d14ad893",5061,"Other","datetime","2019-09-12T16:01:50","",0,1569530867,"last-submission","","2950b4e2-9fd6-46e2-a2b1-a8be139d3710","virustotal-report","misc"
"06cdac94-d322-454c-b3b7-6263f957119a",5061,"Other","text","55/71","",0,1569530867,"detection-ratio","","2950b4e2-9fd6-46e2-a2b1-a8be139d3710","virustotal-report","misc"

