uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e772004-9930-495b-b48d-034ac0a8018c",3070,"Payload delivery","filename","r4z0r.spc","",0,1584865284,"","","","",""
"5e772004-fbc4-495f-b261-034ac0a8018c",3070,"Payload delivery","md5","b904da0b8960cb1dac83dfa53eecb27d","",1,1584865284,"","","","",""
"5e772005-a46c-4c78-bf05-034ac0a8018c",3070,"Payload delivery","sha1","5f089f00787ac89a9af8cbb75067793dc96ad08d","",1,1584865285,"","","","",""
"5e772005-6cb0-4efe-b429-034ac0a8018c",3070,"Payload delivery","sha256","e0ff762d023c3c6d680e404bc0d97933eb7a81285921276caca45d057d58b953","",1,1584865285,"","","","",""
"5e772005-2b84-4237-81a7-034ac0a8018c",3070,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1584865285,"","","","",""
"5e772005-7858-4d1d-8ada-034ac0a8018c",3070,"Network activity","url","http://193.142.146.179/razor/r4z0r.spc","",1,1584865285,"","","","",""
"5e772005-dd44-4e94-bf42-034ac0a8018c",3070,"Network activity","ip-dst","193.142.146.179","",1,1584865285,"","","","",""
"fa4d588e-2dea-4f0c-86a9-c963d3f7344d",3070,"External analysis","link","https://www.virustotal.com/gui/file/e0ff762d023c3c6d680e404bc0d97933eb7a81285921276caca45d057d58b953/detection","",0,1584865285,"permalink","","e5f4403e-1385-4993-b6ed-8ca779e5b982","virustotal-report","misc"
"0ab378cb-facf-42a7-9fac-6c69d1093fc0",3070,"Other","datetime","2020-03-19T11:57:36","",0,1584865285,"last-submission","","e5f4403e-1385-4993-b6ed-8ca779e5b982","virustotal-report","misc"
"459096da-0c1c-4ce7-955b-4d58a112d458",3070,"Other","text","38/60","",0,1584865285,"detection-ratio","","e5f4403e-1385-4993-b6ed-8ca779e5b982","virustotal-report","misc"

