uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"795c4750-ce00-4035-b1f9-073adcedd510",35025,"Payload delivery","filename","arm6","",0,1603302848,"","","","",""
"857b3b7e-fc44-4924-b929-0436166d771d",35025,"Payload delivery","md5","dbfc40bc304704cec30688e79f726ae3","",1,1603302848,"","","","",""
"bd3fb3c4-b9a9-4439-9bc0-67d70960de37",35025,"Payload delivery","sha1","ae15936309b30b0bb6fbbd487e9b1645d33ad269","",1,1603302848,"","","","",""
"a1fa180e-9ed1-45fc-a9f8-3398d64e6a9f",35025,"Payload delivery","sha256","a6eba20e255aa01433b64fc11bbc8602bb4d3f4f0e83d225cf42d26853c4f123","",1,1603302848,"","","","",""
"7f04d7e2-e97e-4fef-b2b4-70183c70dc00",35025,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1603302848,"","","","",""
"8a2792b5-90a0-4c40-bf90-49499ab15844",35025,"Network activity","url","http://107.174.24.12/arm6","",1,1603302848,"","","","",""
"bdb49594-3a42-41e5-845c-e0479052a4d6",35025,"Network activity","ip-dst","107.174.24.12","",1,1603302848,"","","","",""
"83a05607-0df4-43e8-a6d1-47ebc01c0403",35025,"External analysis","link","https://www.virustotal.com/gui/file/a6eba20e255aa01433b64fc11bbc8602bb4d3f4f0e83d225cf42d26853c4f123/detection","",0,1603302849,"permalink","","5704da08-1a34-4486-a0cd-08b298c9df3c","virustotal-report","misc"
"b2001890-c434-4724-a498-155c849f554f",35025,"Other","datetime","2020-10-20T06:44:31.000000+0000","",0,1603302849,"last-submission","","5704da08-1a34-4486-a0cd-08b298c9df3c","virustotal-report","misc"
"ff2bdd30-3f13-4020-8364-6df0671511ed",35025,"Other","text","34/54","",0,1603302849,"detection-ratio","","5704da08-1a34-4486-a0cd-08b298c9df3c","virustotal-report","misc"

