uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd1737-12d8-4a07-b4cb-47dfc0a80102",11175,"Payload delivery","filename","xxx.mips","",0,1591547703,"","","","",""
"5edd1737-a6f8-4c6b-b519-47dfc0a80102",11175,"Payload delivery","md5","879578ea31e140b4f5bf1d03451eaabe","",1,1591547703,"","","","",""
"5edd1737-f190-4ee2-9f00-47dfc0a80102",11175,"Payload delivery","sha1","bf4d208f8b69b8747a0e52704ec0c15b0dfd9b05","",1,1591547703,"","","","",""
"5edd1737-4df4-4672-a086-47dfc0a80102",11175,"Payload delivery","sha256","905c2bdd44ae0d4dd2318c5eb8e33921a43164db140d8edf3581f6b8ae0dce4d","",1,1591547703,"","","","",""
"5edd1737-7a28-4b9e-9138-47dfc0a80102",11175,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591547703,"","","","",""
"5edd1737-ee78-43c6-aeba-47dfc0a80102",11175,"Network activity","url","http://45.143.220.246/bins/xxx.mips","",1,1591547703,"","","","",""
"5edd1737-40d8-4d18-8611-47dfc0a80102",11175,"Network activity","ip-dst","45.143.220.246","",1,1591547703,"","","","",""
"5afde9c4-fa88-483a-865f-52ef89b70b66",11175,"External analysis","link","https://www.virustotal.com/gui/file/905c2bdd44ae0d4dd2318c5eb8e33921a43164db140d8edf3581f6b8ae0dce4d/detection","",0,1591547704,"permalink","","59b32bba-a267-4dc3-aba1-a122f5e648d1","virustotal-report","misc"
"f553851f-f648-446b-ab2c-518f8877d013",11175,"Other","datetime","2020-06-07T14:30:16.000000+0000","",0,1591547704,"last-submission","","59b32bba-a267-4dc3-aba1-a122f5e648d1","virustotal-report","misc"
"1ae12dea-fe96-421f-8d8b-a5eff527853b",11175,"Other","text","15/59","",0,1591547704,"detection-ratio","","59b32bba-a267-4dc3-aba1-a122f5e648d1","virustotal-report","misc"

