uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a219bbcb-af9d-473c-83f2-44e8a1fcf5ce",3531,"Payload delivery","filename","qbotst8l.mpsl","",0,1716071464,"","","","",""
"9e6c37f4-3679-4432-9ea2-e31f9ff68bc8",3531,"Payload delivery","md5","2113788c4b9cf39608d2226900955636","",1,1716071464,"","","","",""
"af643f44-8728-43f0-81f1-335dd0fbd432",3531,"Payload delivery","sha1","e712ed145707c26f2e3a33e7beda00fa56b21dc7","",1,1716071464,"","","","",""
"cc9fc2fd-c174-4214-beb0-bd70fe2b16cb",3531,"Payload delivery","sha256","13a45f828f0d2893ebe27ab4a1b8381519f96d04bb56b4dd94d7de532657fb5c","",1,1716071464,"","","","",""
"f67bc3cf-0a25-4979-86c8-e16ada30bed5",3531,"Payload delivery","mime-type","application/x-executable","",0,1716071464,"","","","",""
"a0d93af8-dc9a-4a48-a1c3-8d38f7938c2e",3531,"Network activity","url","http://188.75.79.53/qbotst8l.mpsl","",1,1716071464,"","","","",""
"b3b6815c-e74a-4257-abf3-64076f4b92a4",3531,"Network activity","ip-dst","188.75.79.53","",1,1716071464,"","","","",""
"48140bae-221f-43d8-9a32-4efca6372b1c",3531,"External analysis","link","https://www.virustotal.com/gui/file/13a45f828f0d2893ebe27ab4a1b8381519f96d04bb56b4dd94d7de532657fb5c/detection","",0,1716071464,"permalink","","be4c7704-ca4e-4161-b25b-53dd83d1ba39","virustotal-report","misc"
"d70550fe-54b3-45fd-aaae-47b48ec79e73",3531,"Other","datetime","2024-05-18T22:10:58.000000+0000","",0,1716071464,"last-submission","","be4c7704-ca4e-4161-b25b-53dd83d1ba39","virustotal-report","misc"
"8d71b506-999c-4376-980b-3b39e704a9b1",3531,"Other","text","42/66","",0,1716071464,"detection-ratio","","be4c7704-ca4e-4161-b25b-53dd83d1ba39","virustotal-report","misc"

