uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12b9470b-56f9-4ad1-8c0b-e623c6301d2b",5496,"Payload delivery","filename","6y.arm","",0,1717508343,"","","","",""
"3c6b7879-354e-41ff-bea4-81c0e8050c13",5496,"Payload delivery","md5","b6784823ff14a80c3758c945473a2a0a","",1,1717508343,"","","","",""
"d03ce116-ea19-41cd-825d-b36dff31e764",5496,"Payload delivery","sha1","79f32394bf023c10f90962ed106d1db10ed51686","",1,1717508343,"","","","",""
"ad7ff524-f672-4584-8654-4e4484435c8e",5496,"Payload delivery","sha256","73509c1b558d425ef6cddc8782eab81424b7659bca65aa9b374ac8e77c0f97d8","",1,1717508343,"","","","",""
"2228691b-6fed-4e7f-835a-4fd249082b4c",5496,"Payload delivery","mime-type","application/x-executable","",0,1717508343,"","","","",""
"770f24a7-89b1-4acb-b6a7-099f2b9f06f8",5496,"Network activity","url","http://93.123.39.169/bins/6y.arm","",1,1717508343,"","","","",""
"63096b4c-d51e-4079-a5bd-b0ea3734bf2c",5496,"Network activity","ip-dst","93.123.39.169","",1,1717508343,"","","","",""
"a53551e0-1d35-4f74-aac0-04ec0d181b95",5496,"External analysis","link","https://www.virustotal.com/gui/file/73509c1b558d425ef6cddc8782eab81424b7659bca65aa9b374ac8e77c0f97d8/detection","",0,1717508344,"permalink","","0619ede4-8f42-421e-91c3-755e77c4cc8f","virustotal-report","misc"
"a7664159-2d30-49a9-bc9b-bee2391f3c8a",5496,"Other","datetime","2024-06-04T15:00:02.000000+0000","",0,1717508344,"last-submission","","0619ede4-8f42-421e-91c3-755e77c4cc8f","virustotal-report","misc"
"13866bdf-0bd6-4ef1-af03-890ba9418f2a",5496,"Other","text","25/78","",0,1717508344,"detection-ratio","","0619ede4-8f42-421e-91c3-755e77c4cc8f","virustotal-report","misc"

