uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db98406-dec8-4d83-bfda-4946c0a8018c",10179,"Payload delivery","filename","remc.exe","",0,1572439046,"","","","",""
"5db98406-ad40-420d-ba8d-4946c0a8018c",10179,"Payload delivery","md5","ad74bafc6a4c0bdc8803724f02691d58","",1,1572439046,"","","","",""
"5db98406-d900-4539-8b9c-4946c0a8018c",10179,"Payload delivery","sha1","e4099b85881603a791fd4c87489c15246327e8c7","",1,1572439046,"","","","",""
"5db98406-1698-4fec-8642-4946c0a8018c",10179,"Payload delivery","sha256","709913c1d1a3f5d532e17e894395b5d95eb20b7265e9bdb4bced53effbf0fa9e","",1,1572439046,"","","","",""
"5db98406-7e80-4157-9325-4946c0a8018c",10179,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572439046,"","","","",""
"5db98406-e5dc-44f4-bd02-4946c0a8018c",10179,"Payload delivery","imphash","b667a0cd4c0fd59913b79c907e7c4371","",0,1572439046,"","","","",""
"5db98406-5298-4ea0-b36d-4946c0a8018c",10179,"Network activity","url","http://powergen-iscl.com/mnx/remc.exe","",1,1572439046,"","","","",""
"5db98406-2cf8-401d-8b53-4946c0a8018c",10179,"Network activity","domain","powergen-iscl.com","",1,1572439046,"","","","",""
"ab37dc6c-e5ab-4ed2-9c1d-83ac0ffbee39",10179,"Other","text",".text","",0,1572439046,"name","","970a4cd8-4f65-41c2-872f-3850f14b5616","pe-section","file"
"184a02c2-9c26-4122-b744-d38ca03a4ffa",10179,"Payload delivery","md5","de86cf906be07a80d98f3fd598f7e7a6","",1,1572439046,"md5","","970a4cd8-4f65-41c2-872f-3850f14b5616","pe-section","file"
"78c07c97-dab5-418b-8cc3-9922e15faabf",10179,"Payload delivery","sha1","16c1a362946a52a81b16b748070d2eec0373c704","",1,1572439046,"sha1","","970a4cd8-4f65-41c2-872f-3850f14b5616","pe-section","file"
