uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ba8f575-4916-4eeb-af7f-fb97038cb750",31173,"Payload delivery","filename","x86_64","",0,1673070664,"","","","",""
"41ddf7b3-3daf-42e4-8aab-5c7ab57c1dc5",31173,"Payload delivery","md5","07d96f69394d719e7410289dcd4ed35b","",1,1673070664,"","","","",""
"33aa2970-ecb4-40b0-a17e-2c9e36c498bc",31173,"Payload delivery","sha1","ec2ccd293b7a8c069620cdd3736f81011fbad54e","",1,1673070664,"","","","",""
"a4bd6230-37aa-4fc3-aa36-efa687ef79bd",31173,"Payload delivery","sha256","4ace8e65150a3776d3cc06e26064d49d05b19afadb5d48806d5520290c88d5d1","",1,1673070664,"","","","",""
"d227f3fe-2bd9-409e-899b-a151d18bd246",31173,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1673070664,"","","","",""
"473eef39-9372-4141-b5a2-5dc5ab7b2e48",31173,"Network activity","url","http://107.189.8.94/x86_64","",1,1673070664,"","","","",""
"0a4d5a1d-f814-4bce-a55c-f7aa10df553f",31173,"Network activity","ip-dst","107.189.8.94","",1,1673070664,"","","","",""
"405623c9-660e-49d5-9a7b-2e49226fe4c7",31173,"External analysis","link","https://www.virustotal.com/gui/file/4ace8e65150a3776d3cc06e26064d49d05b19afadb5d48806d5520290c88d5d1/detection","",0,1673070664,"permalink","","31794415-794a-43ec-ace5-96fe3bb4817e","virustotal-report","misc"
"3c5c2dad-5f2f-4f99-ba98-4f2b6f95cd57",31173,"Other","datetime","2023-01-07T04:58:11.000000+0000","",0,1673070664,"last-submission","","31794415-794a-43ec-ace5-96fe3bb4817e","virustotal-report","misc"
"81341117-bbda-4219-a24d-519b8b38982f",31173,"Other","text","23/63","",0,1673070664,"detection-ratio","","31794415-794a-43ec-ace5-96fe3bb4817e","virustotal-report","misc"

