uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50089e5d-c242-413e-9a8f-f6b22d1700e5",52176,"Payload delivery","filename","loligang.sh4","",0,1617368349,"","","","",""
"1c2d0ca4-a368-4de5-8337-b04f4ee02d91",52176,"Payload delivery","md5","824f68ba930ac11816ca23b030248810","",1,1617368349,"","","","",""
"05e369bc-c45c-41f3-bc11-04101ff5d475",52176,"Payload delivery","sha1","5d9e32085faea52a162ae7833ccc6142960aa269","",1,1617368349,"","","","",""
"c2b2051c-2864-444f-b494-4e2241540165",52176,"Payload delivery","sha256","8feeb0ce672eaf09615e32549deb6fcc5e05307a0146d3d2c11f7b6c99d7ef24","",1,1617368349,"","","","",""
"733ac96b-7639-4d02-9063-bd4da2f61d2e",52176,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1617368349,"","","","",""
"98ded167-2e33-4b40-a930-de5ac8c8642e",52176,"Network activity","url","http://107.175.33.48/lmaoWTF/loligang.sh4","",1,1617368349,"","","","",""
"74e0b7bd-cef5-40fc-b17e-b0a586902673",52176,"Network activity","ip-dst","107.175.33.48","",1,1617368349,"","","","",""
"af654c3c-7b17-4151-b3d0-89035e8563bf",52176,"External analysis","link","https://www.virustotal.com/gui/file/8feeb0ce672eaf09615e32549deb6fcc5e05307a0146d3d2c11f7b6c99d7ef24/detection","",0,1617368350,"permalink","","b12f679b-37fb-4257-baa0-12753f8e4cc2","virustotal-report","misc"
"424d67b2-a27f-430d-9d8e-3a26f2891112",52176,"Other","datetime","2021-04-02T11:21:44.000000+0000","",0,1617368350,"last-submission","","b12f679b-37fb-4257-baa0-12753f8e4cc2","virustotal-report","misc"
"67391f63-aa85-439c-8a40-9bf00b17c503",52176,"Other","text","35/60","",0,1617368350,"detection-ratio","","b12f679b-37fb-4257-baa0-12753f8e4cc2","virustotal-report","misc"

