uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfb97e66-43bd-4e73-9c27-b2fd7bbef6ae",31506,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.m68k","",0,1673478964,"","","","",""
"5a886a1d-47f4-4bcd-b8ad-3cc0317e0771",31506,"Payload delivery","md5","b829a02c8cc8d17e05258e2ba3aee3a5","",1,1673478964,"","","","",""
"dfe27999-6d36-4a61-81f7-7de00b26cb62",31506,"Payload delivery","sha1","c6f808e548bca6e3926853f2eb48daa1e38a709d","",1,1673478964,"","","","",""
"214f19a8-2828-4083-8255-357877922a3a",31506,"Payload delivery","sha256","0945aa3e75fe316cfed76fd03d8202150d3978b147255d089ceb014d5e260d62","",1,1673478964,"","","","",""
"f14b2e42-af31-4af6-b9fa-6d9dedc9efd0",31506,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1673478964,"","","","",""
"7038f053-b35f-4cca-ad2a-e534e53f04e5",31506,"Network activity","url","http://179.43.154.136/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.m68k","",1,1673478964,"","","","",""
"a19dd32c-4185-4f3b-af12-f3f68523b380",31506,"Network activity","ip-dst","179.43.154.136","",1,1673478964,"","","","",""
"9f728ea3-c0d0-4043-9c2d-594e8f35a557",31506,"External analysis","link","https://www.virustotal.com/gui/file/0945aa3e75fe316cfed76fd03d8202150d3978b147255d089ceb014d5e260d62/detection","",0,1673478964,"permalink","","d6ee0780-0991-4615-9fbb-9f2a19a2d8c2","virustotal-report","misc"
"31cea7e3-e638-498b-82bc-a65f720751e7",31506,"Other","datetime","2023-01-11T22:30:23.000000+0000","",0,1673478964,"last-submission","","d6ee0780-0991-4615-9fbb-9f2a19a2d8c2","virustotal-report","misc"
"517a8318-0505-44d9-bf9b-f5cbc19f907d",31506,"Other","text","33/62","",0,1673478964,"detection-ratio","","d6ee0780-0991-4615-9fbb-9f2a19a2d8c2","virustotal-report","misc"

