uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b6ad16f-7b84-445f-add3-574758fb630a",13836,"Payload delivery","filename","TSL33T.ppc","",0,1652670602,"","","","",""
"d702f6a8-7eea-4cad-b4d4-bc8fa73507af",13836,"Payload delivery","md5","02588a354ecfa72f1b24a254983f46f8","",1,1652670602,"","","","",""
"c0b13224-1b05-488c-b252-622496b9c638",13836,"Payload delivery","sha1","a84b0cea1e410fbd105a157e1c9c7bdc2e566041","",1,1652670602,"","","","",""
"f0fb8664-1d01-4622-90b5-46364bff07e9",13836,"Payload delivery","sha256","2ccacdea70b0a5918cda541946f18d55def8c16f59696f7a35b777b3c65f65b5","",1,1652670602,"","","","",""
"09ceea42-f6fd-4fbe-941a-6ca1daf41212",13836,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1652670602,"","","","",""
"b919c6b5-40c9-4d7e-bccb-6b9669529226",13836,"Network activity","url","http://194.31.98.17/Binarys/TSL33T.ppc","",1,1652670602,"","","","",""
"fd2865eb-de69-434d-a450-fde7c9105dea",13836,"Network activity","ip-dst","194.31.98.17","",1,1652670602,"","","","",""
"005eb8ad-1b56-4994-80cc-c9db35b6c8e3",13836,"External analysis","link","https://www.virustotal.com/gui/file/2ccacdea70b0a5918cda541946f18d55def8c16f59696f7a35b777b3c65f65b5/detection","",0,1652670602,"permalink","","b368ac44-1d43-4772-84e2-d5ca0a0bbc2e","virustotal-report","misc"
"96debcc2-bedf-4739-ae2d-ce32556b07c1",13836,"Other","datetime","2022-05-16T00:59:15.000000+0000","",0,1652670602,"last-submission","","b368ac44-1d43-4772-84e2-d5ca0a0bbc2e","virustotal-report","misc"
"65502c22-7e6c-40ac-b023-45769cc1ecb2",13836,"Other","text","32/60","",0,1652670602,"detection-ratio","","b368ac44-1d43-4772-84e2-d5ca0a0bbc2e","virustotal-report","misc"

