uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16719047-096a-4f4e-a059-37ca143c8b12",3134,"Payload delivery","filename","univ.exe","",0,1715732106,"","","","",""
"5e7127fc-a130-4d38-a7ff-bf1518e38f38",3134,"Payload delivery","md5","6c0285eefe2804e725422c8c0fe61149","",1,1715732106,"","","","",""
"db1c0d1c-f8b4-4938-a5c8-55d421df45c3",3134,"Payload delivery","sha1","f59f9c47bdf9bc3f3bfe99dfc162ba8faec72563","",1,1715732106,"","","","",""
"0c462ddf-fe22-4ae6-a9ee-23c7f9153278",3134,"Payload delivery","sha256","87137f8ac515457f952efd992e0efcb3373337f7a311e27ba61b36e7f31033f3","",1,1715732106,"","","","",""
"793d34b0-4e20-48f0-b272-42a9053b9377",3134,"Payload delivery","mime-type","application/x-dosexec","",0,1715732106,"","","","",""
"ad0020d3-9730-49bf-8bdb-8f26c9e5a5d4",3134,"Payload delivery","imphash","3d373b41f750cfe34bc80626c0be52b2","",0,1715732106,"","","","",""
"0df39984-0fc1-4498-a1cf-299cbd5deb86",3134,"Network activity","url","http://5.42.67.23/oorigg/univ.exe","",1,1715732106,"","","","",""
"97b0276c-b6b8-4dc6-9249-1d8f49b12a8b",3134,"Network activity","ip-dst","5.42.67.23","",1,1715732106,"","","","",""
"075613b0-c322-4ad6-a2cc-0427b3f6ef93",3134,"Network activity","url","http://miles-and-more-kreditkartes.com/oorigg/univ.exe","",1,1715743143,"","","","",""
"a211be28-fbf1-46ce-aa1a-51ffcb6420c7",3134,"Network activity","domain","miles-and-more-kreditkartes.com","",1,1715743143,"","","","",""
"8d07daad-70df-46ad-9e1f-197d203dbc5f",3134,"Network activity","url","http://doggie-services.com/oorigg/univ.exe","",1,1715743263,"","","","",""
"c7044524-ce27-476a-b5f8-9ad775ddab82",3134,"Network activity","domain","doggie-services.com","",1,1715743263,"","","","",""
"6432c792-3a89-49c8-aab3-8294474648b6",3134,"Network activity","url","http://jobs-servers.com/oorigg/univ.exe","",1,1716026118,"","","","",""
"4ac023b0-ecdc-47da-b0a7-5895145c6536",3134,"Network activity","domain","jobs-servers.com","",1,1716026118,"","","","",""
"beeec9d8-d5eb-41ce-b9a6-a0f07af1da4d",3134,"Other","text",".text","",0,1715732106,"name","","c6712ccb-7f93-470c-977f-3a3d14038f84","pe-section","file"
"4ff9ba3c-acc2-4f1a-aeb5-e5095367ffa3",3134,"Payload delivery","md5","35150d1e1a14cbdd9a38946ac40d8e28","",1,1715732106,"md5","","c6712ccb-7f93-470c-977f-3a3d14038f84","pe-section","file"
