uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"131a13e2-d354-4a43-9edd-da1b421b9265",21591,"Payload delivery","filename","emptyfilename.tmp","",0,1595271600,"","","","",""
"7b93ac7f-106d-4b46-8e54-ede72104f673",21591,"Payload delivery","md5","3b7b8028643e7a2caf8d87b5f76c385e","",1,1595271600,"","","","",""
"388af1fb-be2c-413d-bc9d-a91b75f5f139",21591,"Payload delivery","sha1","e36455df34d4b470452bd56a4d84aab89ceb21b2","",1,1595271600,"","","","",""
"6efca2fa-d678-47ce-bd5d-7c91bb66788e",21591,"Payload delivery","sha256","7259e6054d74969999a3e3e5b43e34810e7ac749f90b373368b4d716291dd2db","",1,1595271600,"","","","",""
"c91dd385-7af2-43ba-9e84-3a85e7eafbfb",21591,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595271600,"","","","",""
"45581d57-6f93-44a6-92ba-d6ad5b86cb92",21591,"Payload delivery","imphash","dd94c70ef0197b0f5f2ab08ff9b2573a","",0,1595271600,"","","","",""
"f1a89e6d-4dba-46dc-bfd1-b01e47a5c8bc",21591,"Network activity","url","https://celadon-emerald.mockienan.com/wp-content/35FcEzOH/","",1,1595271600,"","","","",""
"44a2449a-013a-4f01-bf23-43fe21b045dd",21591,"Network activity","domain","celadon-emerald.mockienan.com","",1,1595271601,"","","","",""
"f109c292-be2e-41f4-9116-4e6e8fbfda08",21591,"Other","text",".text","",0,1595271605,"name","","3e3e02b4-b0f2-449d-b3ed-705acf1e81e5","pe-section","file"
"a565333f-7be8-43c0-98af-38d9eb2a38e8",21591,"Payload delivery","md5","eb8c346d1195a151a2e97b01b30a0fc5","",1,1595271605,"md5","","3e3e02b4-b0f2-449d-b3ed-705acf1e81e5","pe-section","file"
"ef8b7eee-4379-4407-aebe-df51a4622dbb",21591,"Payload delivery","sha1","fef7daf219e6cae94434c6decde36431604c7c94","",1,1595271605,"sha1","","3e3e02b4-b0f2-449d-b3ed-705acf1e81e5","pe-section","file"
"5b3e835a-abbf-495e-af23-f9553bb3a553",21591,"Payload delivery","sha256","63419d928a9cbdc6e79b5692b2521b3f3ee201db49b7bf31ab2338561b8e790f","",1,1595271605,"sha256","","3e3e02b4-b0f2-449d-b3ed-705acf1e81e5","pe-section","file"
