uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"806b8b43-109f-43be-8fc4-0ff2c78094a3",13405,"Payload delivery","filename","gbydriver.exe","",0,1701172328,"","","","",""
"661f4c95-83fd-4141-a364-a3d5c502386b",13405,"Payload delivery","md5","277d67ec7e44c325cd21ecb4a5b305f4","",1,1701172328,"","","","",""
"8ef6eeda-05fd-4790-8c4b-0f72e8ec6bdf",13405,"Payload delivery","sha1","a5dd213f0db1ebb1955c41fd012f25e7b70d8385","",1,1701172328,"","","","",""
"36ee7bc1-2630-478a-9a76-1fcadcbb77f7",13405,"Payload delivery","sha256","2778231af70fafa0d98b1eac7cf8315c064b71237e1782b9ee1c9d7937be9553","",1,1701172328,"","","","",""
"0da4ac1b-28ba-490f-9aac-6126ecb22e03",13405,"Payload delivery","mime-type","application/x-dosexec","",0,1701172328,"","","","",""
"15eb9b28-8dd8-4bc7-bc3b-6425342b286f",13405,"Payload delivery","imphash","24cdc56b5fda73aeb4bb75aa4a21ffc3","",0,1701172328,"","","","",""
"e1f95300-2d02-4343-bfc5-eda5539d99cf",13405,"Network activity","url","http://onlines.3utilities.com/gbydriver.exe","",1,1701172328,"","","","",""
"9cc92cc9-aa00-4e1b-a09c-cf73ec2574b9",13405,"Network activity","domain","onlines.3utilities.com","",1,1701172328,"","","","",""
"f168b5e6-e4d2-4ecb-8b7a-00371bab1acb",13405,"Other","text",".text","",0,1701172329,"name","","01044e52-e690-4f16-83ad-0bb021af9a2b","pe-section","file"
"0b89b39a-1322-4197-b169-c42b03ff2675",13405,"Payload delivery","md5","9864ae503c8e8b4d06b61c647543f668","",1,1701172329,"md5","","01044e52-e690-4f16-83ad-0bb021af9a2b","pe-section","file"
"fc052026-14c2-43b9-8924-4784cf241a52",13405,"Payload delivery","sha1","be7b76c4c07462fb6709d4e35390c02191a2a59d","",1,1701172329,"sha1","","01044e52-e690-4f16-83ad-0bb021af9a2b","pe-section","file"
"8454858d-38d3-48ba-91ee-75826ca8df86",13405,"Payload delivery","sha256","60b4ac5f7e3a84755b7029f0142fc0236272b41f356d2e60559365bfa038dc4c","",1,1701172329,"sha256","","01044e52-e690-4f16-83ad-0bb021af9a2b","pe-section","file"
"17bbe558-580c-459f-b61b-c4c50f05f615",13405,"Other","size-in-bytes",1014272,"",0,1701172329,"size-in-bytes","","01044e52-e690-4f16-83ad-0bb021af9a2b","pe-section","file"
"b8d880bb-4ca1-48e0-b3b2-d06dc78febb8",13405,"Other","float",6.50677,"",0,1701172329,"entropy","","01044e52-e690-4f16-83ad-0bb021af9a2b","pe-section","file"
"756418f0-620b-4760-9a65-6c41fd0aeeb0",13405,"Other","text",".itext","",0,1701172329,"name","","afadf0f4-f4c4-46ac-a698-27f3744e9c6e","pe-section","file"
"a5308f48-19db-4ce1-8f14-a9028b208b22",13405,"Payload delivery","md5","6bcd00cd949a92261a05047b55e7777a","",1,1701172329,"md5","","afadf0f4-f4c4-46ac-a698-27f3744e9c6e","pe-section","file"
"f3f7c38d-3c8e-4f5b-9d12-514c2911c517",13405,"Payload delivery","sha1","a55cdfc1324ad56fe0edec086358e1df6f571419","",1,1701172329,"sha1","","afadf0f4-f4c4-46ac-a698-27f3744e9c6e","pe-section","file"
"158d17f2-5118-4a2b-8d9e-0a0287f7bf94",13405,"Payload delivery","sha256","3ae9e36b75f63c561ea98f29ec5a1d87e8f9948c80b83528f1d126aef70acc96","",1,1701172329,"sha256","","afadf0f4-f4c4-46ac-a698-27f3744e9c6e","pe-section","file"
"7300cdd9-7838-45d1-a79f-adc957fcc4a2",13405,"Other","size-in-bytes",4608,"",0,1701172329,"size-in-bytes","","afadf0f4-f4c4-46ac-a698-27f3744e9c6e","pe-section","file"
"f632c8b0-d884-41a9-949d-af317ead4971",13405,"Other","float",5.71373,"",0,1701172329,"entropy","","afadf0f4-f4c4-46ac-a698-27f3744e9c6e","pe-section","file"
"101b279a-c24c-4607-b971-4ca9f7fc82ba",13405,"Other","text",".data","",0,1701172329,"name","","34cde865-a6f0-4d0a-9cc7-350030e85299","pe-section","file"
"033d297c-6fd8-4a5f-aa87-d3ea855059da",13405,"Payload delivery","md5","ae608455a9e01d341c50807f9f74b913","",1,1701172329,"md5","","34cde865-a6f0-4d0a-9cc7-350030e85299","pe-section","file"
"ca912a55-14a6-4d72-ac90-893badbc00f1",13405,"Payload delivery","sha1","a1f1ec486fbb754effa96e9b2ef0d2f2e8999f76","",1,1701172329,"sha1","","34cde865-a6f0-4d0a-9cc7-350030e85299","pe-section","file"
"15d40adc-4060-4442-8635-6a8284a85b71",13405,"Payload delivery","sha256","fa11551f3d5c4776c56379bda50da77005e86e79e07175349c3fb745d6194c6e","",1,1701172329,"sha256","","34cde865-a6f0-4d0a-9cc7-350030e85299","pe-section","file"
"730970af-2adb-48e4-83a7-2222d8acfd28",13405,"Other","size-in-bytes",12288,"",0,1701172329,"size-in-bytes","","34cde865-a6f0-4d0a-9cc7-350030e85299","pe-section","file"
"8297b4ad-2bd3-4720-93b7-dc6e8193732f",13405,"Other","float",4.31118,"",0,1701172329,"entropy","","34cde865-a6f0-4d0a-9cc7-350030e85299","pe-section","file"
"5d68ecec-240d-4d9a-b4d2-3d62bafeb9e1",13405,"Other","text",".bss","",0,1701172329,"name","","bbb9920d-9dda-4dbd-ae79-e78e0c6aabf9","pe-section","file"
"7a6538b5-2757-4032-8233-9d4b21e004dd",13405,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1701172329,"md5","","bbb9920d-9dda-4dbd-ae79-e78e0c6aabf9","pe-section","file"
"f727a976-b6be-4fbc-852e-cc16edf162eb",13405,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1701172329,"sha1","","bbb9920d-9dda-4dbd-ae79-e78e0c6aabf9","pe-section","file"
"68a82652-c692-4d21-8531-e203e57c9c6f",13405,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1701172329,"sha256","","bbb9920d-9dda-4dbd-ae79-e78e0c6aabf9","pe-section","file"
"32aa7060-5e3e-4556-b395-668605fb590a",13405,"Other","size-in-bytes",0,"",0,1701172330,"size-in-bytes","","bbb9920d-9dda-4dbd-ae79-e78e0c6aabf9","pe-section","file"
"ff511f56-f8d8-45c2-9b20-37346389bf8a",13405,"Other","float",0,"",0,1701172330,"entropy","","bbb9920d-9dda-4dbd-ae79-e78e0c6aabf9","pe-section","file"
"f6b9d0c2-7981-4f3a-b097-a249c304f086",13405,"Other","text",".idata","",0,1701172330,"name","","be492a27-033d-49e2-b91b-6da80ba509e7","pe-section","file"
"77e60163-04b2-4282-ab7c-2d15482f7313",13405,"Payload delivery","md5","14da4ebc0db35ebfbc269345e930460f","",1,1701172330,"md5","","be492a27-033d-49e2-b91b-6da80ba509e7","pe-section","file"
"e47899ca-d315-455a-bd1b-db42ecdae625",13405,"Payload delivery","sha1","46b6ec3488c9faa9041052efe600d5cce6a7fc56","",1,1701172330,"sha1","","be492a27-033d-49e2-b91b-6da80ba509e7","pe-section","file"
"cd35d291-5818-4156-8157-49a0d5c965a8",13405,"Payload delivery","sha256","fe419cca5f18f56493b0fb69d1405fc789eae1455e91a929bb586961541760c8","",1,1701172330,"sha256","","be492a27-033d-49e2-b91b-6da80ba509e7","pe-section","file"
"14a232b8-a584-48d5-864f-3354e7a595c7",13405,"Other","size-in-bytes",14336,"",0,1701172330,"size-in-bytes","","be492a27-033d-49e2-b91b-6da80ba509e7","pe-section","file"
"09ec6a68-7b0e-40ee-9b44-e22306004828",13405,"Other","float",5.06802,"",0,1701172330,"entropy","","be492a27-033d-49e2-b91b-6da80ba509e7","pe-section","file"
"7a06a915-f909-4805-8304-1e63b035d9e7",13405,"Other","text",".rdata","",0,1701172330,"name","","23c529e7-f412-497c-8c41-253f158d807e","pe-section","file"
"e6580018-be95-4c2f-9af2-3d09b338e958",13405,"Payload delivery","md5","026d019357204bb2cd4cb2481d31cc45","",1,1701172330,"md5","","23c529e7-f412-497c-8c41-253f158d807e","pe-section","file"
"0682bf35-d445-4799-b474-51750746e184",13405,"Payload delivery","sha1","6088d2e27134a22674c9689c0bb0526432e0b9a0","",1,1701172330,"sha1","","23c529e7-f412-497c-8c41-253f158d807e","pe-section","file"
