uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f45e5943-e273-446f-b142-c518fba4c88c",5510,"Payload delivery","filename","vbc.exe","",0,1643242386,"","","","",""
"3453d075-1f52-4745-a9d0-8c9d924547ab",5510,"Payload delivery","md5","6c5f97adbd42158f2b8f9e029a24059a","",1,1643242386,"","","","",""
"56964f7f-516a-4a4e-8db7-0cfe0ba0f4bc",5510,"Payload delivery","sha1","f8f888a12cf4ae3c2481039a2e7f977d0ec359b3","",1,1643242386,"","","","",""
"e60e7aa9-2445-44f0-a657-f5d76f4cf8f8",5510,"Payload delivery","sha256","9cc603131748d69cdfa84b53127e1749226d30eb40360bf56c35ac4bfb16b561","",1,1643242386,"","","","",""
"b4480b49-8c74-404e-935b-4f1a827acc0b",5510,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1643242386,"","","","",""
"a3681270-a23b-4790-9e76-021259302dd9",5510,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1643242386,"","","","",""
"66824980-9fe4-4705-91be-1028138c66e2",5510,"Network activity","url","http://103.167.92.57/winos11pro/vbc.exe","",1,1643242386,"","","","",""
"5fe78335-279e-4d51-90ac-6d704a50eec4",5510,"Network activity","ip-dst","103.167.92.57","",1,1643242386,"","","","",""
"df7362e1-0dbd-4c2a-9535-ef487b8b963c",5510,"Other","text",".text","",0,1643242387,"name","","d3e0a185-99d2-4566-b74e-eb4fd74b05e6","pe-section","file"
"f9474b1d-7355-4d49-becb-df3cdf53a06d",5510,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1643242387,"md5","","d3e0a185-99d2-4566-b74e-eb4fd74b05e6","pe-section","file"
"63f2eb99-b0b5-47c3-91ac-0c12706f1638",5510,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1643242387,"sha1","","d3e0a185-99d2-4566-b74e-eb4fd74b05e6","pe-section","file"
"86a59508-8c88-4aad-bf2e-290fe7b83727",5510,"Payload delivery","sha256","3c376b55a54f0620e2b123200addf61fe1b49802b3ec0c8b7ef93b74bb1c4b93","",1,1643242387,"sha256","","d3e0a185-99d2-4566-b74e-eb4fd74b05e6","pe-section","file"
"eaa640bb-6bc6-483d-a62f-c8394c2786a7",5510,"Other","size-in-bytes",23040,"",0,1643242387,"size-in-bytes","","d3e0a185-99d2-4566-b74e-eb4fd74b05e6","pe-section","file"
"424e11e4-ced3-41ac-9903-974dc045ecba",5510,"Other","float",6.4668,"",0,1643242387,"entropy","","d3e0a185-99d2-4566-b74e-eb4fd74b05e6","pe-section","file"
"87de0aa5-08de-41e1-9b17-bfd2a9f96066",5510,"Other","text",".rdata","",0,1643242387,"name","","b3cfda92-bda4-4b16-90ae-5d6f02777e11","pe-section","file"
