uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc698b-a66c-41ed-936d-3807c0a80102",16841,"Payload delivery","filename","1394o4dnao4z9a.exe","",0,1593600395,"","","","",""
"5efc698b-48bc-41b0-a625-3807c0a80102",16841,"Payload delivery","md5","33d9c0b4e04ea6ac5b236fa2635aa3f7","",1,1593600395,"","","","",""
"5efc698b-2220-45fd-bf4e-3807c0a80102",16841,"Payload delivery","sha1","198b61ce6d4b7434da2a73810e2cc70493cd1bd2","",1,1593600395,"","","","",""
"5efc698b-e7a8-4204-83b9-3807c0a80102",16841,"Payload delivery","sha256","0e5d375639ee0830bbd9f14097c2ebf2f931fc457334f1ac280915dd6edbee77","",1,1593600395,"","","","",""
"5efc698b-eba8-4125-b1f2-3807c0a80102",16841,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593600395,"","","","",""
"5efc698b-fac0-4110-97d2-3807c0a80102",16841,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593600395,"","","","",""
"5efc698b-f504-4b6b-9c83-3807c0a80102",16841,"Network activity","url","https://fishingonline.live/goldenfish/1394o4dnao4z9a.exe","",1,1593600395,"","","","",""
"5efc698b-8a0c-4479-b275-3807c0a80102",16841,"Network activity","domain","fishingonline.live","",1,1593600395,"","","","",""
"0c1ffcc6-eee6-4c9e-a7d8-760f9f95a2cc",16841,"Other","text",".text","",0,1593600397,"name","","cfce4aa5-310c-4ac1-997c-8459bf43bc4e","pe-section","file"
"f4960799-0a0c-4c2f-86ad-3251df6832a9",16841,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593600397,"md5","","cfce4aa5-310c-4ac1-997c-8459bf43bc4e","pe-section","file"
"21092158-77b4-4301-863d-bcc4f84b21a9",16841,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593600397,"sha1","","cfce4aa5-310c-4ac1-997c-8459bf43bc4e","pe-section","file"
"9912e5e5-cc61-4a61-bea8-f4fa561c7677",16841,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593600397,"sha256","","cfce4aa5-310c-4ac1-997c-8459bf43bc4e","pe-section","file"
"b3a613d0-6c23-4c1b-9381-5ab95796bcb2",16841,"Other","size-in-bytes",49152,"",0,1593600397,"size-in-bytes","","cfce4aa5-310c-4ac1-997c-8459bf43bc4e","pe-section","file"
"01a06667-3ce9-4e10-b590-413fcec15f2d",16841,"Other","float",6.50339,"",0,1593600397,"entropy","","cfce4aa5-310c-4ac1-997c-8459bf43bc4e","pe-section","file"
"56b6d5a7-c907-4bb3-9902-1e27ba4d8420",16841,"Other","text",".rdata","",0,1593600398,"name","","305aeea8-4e39-4cad-93c2-b61fd9c3b941","pe-section","file"
"67e9cd68-86e4-4703-9647-0af89b21d1bc",16841,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593600398,"md5","","305aeea8-4e39-4cad-93c2-b61fd9c3b941","pe-section","file"
"d7a50bec-4fef-48f6-aef7-3a3bd7c4e8e5",16841,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593600398,"sha1","","305aeea8-4e39-4cad-93c2-b61fd9c3b941","pe-section","file"
"30dd16d8-1193-4f61-9470-49640a3f0548",16841,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593600398,"sha256","","305aeea8-4e39-4cad-93c2-b61fd9c3b941","pe-section","file"
"5ff56aa9-a92f-4e99-90dc-8849fb456c8f",16841,"Other","size-in-bytes",8192,"",0,1593600398,"size-in-bytes","","305aeea8-4e39-4cad-93c2-b61fd9c3b941","pe-section","file"
"d868d7a5-9f87-4860-9ae0-109f6e7e5e07",16841,"Other","float",4.15923,"",0,1593600398,"entropy","","305aeea8-4e39-4cad-93c2-b61fd9c3b941","pe-section","file"
"629fd1cf-39e1-48d6-9757-8ab4489d33d5",16841,"Other","text",".data","",0,1593600399,"name","","280b6242-9b4a-4b4d-8bcd-920973765b5f","pe-section","file"
"9bb26767-5a1d-4929-a895-68d5465c5018",16841,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593600399,"md5","","280b6242-9b4a-4b4d-8bcd-920973765b5f","pe-section","file"
"4571e5e8-0dc8-4f25-861f-5b804b68f2d4",16841,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593600399,"sha1","","280b6242-9b4a-4b4d-8bcd-920973765b5f","pe-section","file"
"e2ab5a5a-0c78-4e9d-8a96-716cdeb9ba4f",16841,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593600399,"sha256","","280b6242-9b4a-4b4d-8bcd-920973765b5f","pe-section","file"
"7f804ea1-af01-45e6-83d6-c8d03c00bc20",16841,"Other","size-in-bytes",8192,"",0,1593600399,"size-in-bytes","","280b6242-9b4a-4b4d-8bcd-920973765b5f","pe-section","file"
"2a01496c-20af-4fdb-815e-467dfeed36cf",16841,"Other","float",3.15368,"",0,1593600399,"entropy","","280b6242-9b4a-4b4d-8bcd-920973765b5f","pe-section","file"
"5e7655c5-eadb-4165-b4e5-45d6145947d8",16841,"Other","text",".rsrc","",0,1593600400,"name","","31c7a2ca-3423-40ce-a66f-89b6329168c3","pe-section","file"
"4306bb40-e2a0-4834-a90c-436b7334a814",16841,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593600400,"md5","","31c7a2ca-3423-40ce-a66f-89b6329168c3","pe-section","file"
"c7d343d6-6086-4f7c-9aec-983db0151ad8",16841,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593600400,"sha1","","31c7a2ca-3423-40ce-a66f-89b6329168c3","pe-section","file"
"39e75757-065e-4e5b-9f19-eb5f3c9585d4",16841,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593600400,"sha256","","31c7a2ca-3423-40ce-a66f-89b6329168c3","pe-section","file"
"e32cfdc2-0261-4ce5-896f-f9cba55dcab3",16841,"Other","size-in-bytes",303104,"",0,1593600400,"size-in-bytes","","31c7a2ca-3423-40ce-a66f-89b6329168c3","pe-section","file"
"b9cbd1b7-bb43-4dc7-b7b8-ed28efddc058",16841,"Other","float",7.80508,"",0,1593600400,"entropy","","31c7a2ca-3423-40ce-a66f-89b6329168c3","pe-section","file"
"58bc7b24-88a6-467c-89ed-774c17d75f6b",16841,"External analysis","link","https://www.virustotal.com/gui/file/0e5d375639ee0830bbd9f14097c2ebf2f931fc457334f1ac280915dd6edbee77/detection","",0,1593600402,"permalink","","1b536bfd-5982-4af6-8f4c-bc0eb057bf68","virustotal-report","misc"
