uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"998740d5-17bc-4a9d-9dca-e07c76194962",27000,"Payload delivery","filename","Mddos.ppc","",0,1666794088,"","","","",""
"96ee740d-e2dd-41ad-8560-1e977d501273",27000,"Payload delivery","md5","4667b14e42a5c909062a1e4d4c0368c0","",1,1666794088,"","","","",""
"1c43e926-5062-4353-8158-5e2179cea0d4",27000,"Payload delivery","sha1","26dba6d6d07f0c36adf9898615258a817d928a33","",1,1666794088,"","","","",""
"cd954e8f-81b4-427c-9474-9abd439ad3aa",27000,"Payload delivery","sha256","0ff88b8a3bcfd6585f542009a11710bba0dba6b6f626d1f737634817ad6f370b","",1,1666794088,"","","","",""
"00bd6a11-8637-47df-a127-3b7beead020b",27000,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1666794088,"","","","",""
"c2802152-5727-4f21-bc9f-a2b0bf975a67",27000,"Network activity","url","http://45.138.70.19/Mddos/Mddos.ppc","",1,1666794088,"","","","",""
"1445faac-6e50-4de5-97fc-057843b71920",27000,"Network activity","ip-dst","45.138.70.19","",1,1666794088,"","","","",""
"14ea6799-e0ef-43b2-b7bb-74aeb64a9ba7",27000,"External analysis","link","https://www.virustotal.com/gui/file/0ff88b8a3bcfd6585f542009a11710bba0dba6b6f626d1f737634817ad6f370b/detection","",0,1666794089,"permalink","","ff99244b-6137-4b8d-acc1-af4c4d317c27","virustotal-report","misc"
"5e228c78-fff7-4cb1-b6ee-d918fc28b43a",27000,"Other","datetime","2022-10-26T13:26:29.000000+0000","",0,1666794089,"last-submission","","ff99244b-6137-4b8d-acc1-af4c4d317c27","virustotal-report","misc"
"3f0c3679-69ea-4c41-a1d3-bd6b81b14b8a",27000,"Other","text","30/58","",0,1666794089,"detection-ratio","","ff99244b-6137-4b8d-acc1-af4c4d317c27","virustotal-report","misc"

