uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fe20bde-96a1-4967-9938-d513bf55a262",24643,"Payload delivery","filename","555555.png","",0,1596627240,"","","","",""
"19490506-3852-4908-b5c1-81bf2cb6cd5e",24643,"Payload delivery","md5","4fdd1462737d071961a9bc5ce6624218","",1,1596627240,"","","","",""
"d0a17096-58f6-40be-9d71-aeeda2ee3e4c",24643,"Payload delivery","sha1","83d09a29da0c1d85eb3135313f9769a71fec61e4","",1,1596627240,"","","","",""
"a76f9f23-f047-4415-86e1-19bf0db7615e",24643,"Payload delivery","sha256","dc1c9b045cd298dcee214812250c8c505635478b40d238d54f4b6bea7a2f6f2e","",1,1596627240,"","","","",""
"364dd9dd-ab25-42df-afd0-a31c259f61bd",24643,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596627240,"","","","",""
"3af6121c-44e3-48e2-8cc2-44fccbef2afe",24643,"Payload delivery","imphash","0ab7581bbda3d3595dbcfad740938443","",0,1596627241,"","","","",""
"ce8573a9-5482-45db-a4cf-a1f8a2759aec",24643,"Network activity","url","http://andalibimusicacademy.com/bfdcdtdco/555555.png","",1,1596627241,"","","","",""
"0b104996-f495-4f67-97fd-265ec5776078",24643,"Network activity","domain","andalibimusicacademy.com","",1,1596627241,"","","","",""
"a3ccf0ab-6c69-4d99-9b56-e780d849004f",24643,"Other","text",".text","",0,1596627241,"name","","5c698710-62e2-4181-84e0-c5be1476c33a","pe-section","file"
"782c548c-9503-48da-b536-50e986e2204e",24643,"Payload delivery","md5","518ae21734aa136dbad105200c1d5280","",1,1596627241,"md5","","5c698710-62e2-4181-84e0-c5be1476c33a","pe-section","file"
"68965d7a-95f6-419a-a36f-d843e8305e7c",24643,"Payload delivery","sha1","1270689e67d748ed785d79a3840995e3d0132a7d","",1,1596627241,"sha1","","5c698710-62e2-4181-84e0-c5be1476c33a","pe-section","file"
"c9fac7f6-b0cf-4e3d-a159-4a52000548db",24643,"Payload delivery","sha256","90b74580bec1b4b911e570d55606df0d899781fc246d101807ac472e24fd1d96","",1,1596627241,"sha256","","5c698710-62e2-4181-84e0-c5be1476c33a","pe-section","file"
"4cc29d62-b258-4a62-be91-22c3d8f04dd0",24643,"Other","size-in-bytes",324608,"",0,1596627241,"size-in-bytes","","5c698710-62e2-4181-84e0-c5be1476c33a","pe-section","file"
"2b5e21d5-75b9-41f7-b293-2538e2e21737",24643,"Other","float",7.23144,"",0,1596627241,"entropy","","5c698710-62e2-4181-84e0-c5be1476c33a","pe-section","file"
"f606f7d4-45fb-4381-a710-f0af82fba686",24643,"Other","text",".rdata","",0,1596627242,"name","","40c882a3-3c7e-45f7-a369-c2af957c2e71","pe-section","file"
"8a35de5a-89c1-4f30-8d2e-212ee158440b",24643,"Payload delivery","md5","fa29f6ebf01af664670add44a010c059","",1,1596627242,"md5","","40c882a3-3c7e-45f7-a369-c2af957c2e71","pe-section","file"
"6c2595b6-8cbe-45c3-8bd5-c79b8c42eb68",24643,"Payload delivery","sha1","8bba0c77a52084e2531e22fb50e0ae70d0cc84b8","",1,1596627242,"sha1","","40c882a3-3c7e-45f7-a369-c2af957c2e71","pe-section","file"
"86bd5278-a00b-436f-a522-52d44c2ce4aa",24643,"Payload delivery","sha256","b17141bd9deb3c6fba87e5ce806d4cc11a98f8a5a4cb699296d4eba8e608ada2","",1,1596627242,"sha256","","40c882a3-3c7e-45f7-a369-c2af957c2e71","pe-section","file"
"371e899f-61c6-485f-94cd-9d50618629e2",24643,"Other","size-in-bytes",512,"",0,1596627242,"size-in-bytes","","40c882a3-3c7e-45f7-a369-c2af957c2e71","pe-section","file"
"2a75a42d-cc0c-410e-a2d3-856fbd60738c",24643,"Other","float",3.37833,"",0,1596627242,"entropy","","40c882a3-3c7e-45f7-a369-c2af957c2e71","pe-section","file"
"23df8864-0da3-47ae-927b-c8bb62081011",24643,"Other","text",".data","",0,1596627242,"name","","4fe51345-b58b-4776-ae04-b1439a12722e","pe-section","file"
"04767f21-6637-477c-9b19-d4ed030d2f2f",24643,"Payload delivery","md5","ae76ae064e68fac04ad32025cf911239","",1,1596627242,"md5","","4fe51345-b58b-4776-ae04-b1439a12722e","pe-section","file"
"0bef504c-9587-4d62-b1d2-3c8364cfb6e0",24643,"Payload delivery","sha1","f255326ac859376a58ab250344422c4cd49c65d3","",1,1596627242,"sha1","","4fe51345-b58b-4776-ae04-b1439a12722e","pe-section","file"
"814fac11-49cf-405d-a52b-82c1a7b198bd",24643,"Payload delivery","sha256","039788c9fba6a7f539c4e2ef7c523a49435433631e1a61177e5e3d312990a1b2","",1,1596627242,"sha256","","4fe51345-b58b-4776-ae04-b1439a12722e","pe-section","file"
"17b90861-f5c6-49e5-9c82-e6f2649bcf2f",24643,"Other","size-in-bytes",115200,"",0,1596627242,"size-in-bytes","","4fe51345-b58b-4776-ae04-b1439a12722e","pe-section","file"
"39658841-a1b3-4231-9739-57dd2c0f8905",24643,"Other","float",5.37919,"",0,1596627242,"entropy","","4fe51345-b58b-4776-ae04-b1439a12722e","pe-section","file"
"8d2df217-8e2e-4e20-822f-5578fad4b4d4",24643,"Other","text",".rdata5","",0,1596627243,"name","","b275bc9e-5519-4c30-ab8b-585085b722ce","pe-section","file"
"ec011c37-6443-40a8-ac64-55b7afc080a0",24643,"Payload delivery","md5","bf35bf7433387d2eee9d48902586c2f1","",1,1596627243,"md5","","b275bc9e-5519-4c30-ab8b-585085b722ce","pe-section","file"
