uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76969f-e14c-4311-9bbc-033ec0a8018c",2930,"Payload delivery","filename","89051102.exe","",0,1584830111,"","","","",""
"5e76969f-8698-4487-856b-033ec0a8018c",2930,"Payload delivery","md5","fc54fd950609c823798c291156e14ea9","",1,1584830111,"","","","",""
"5e76969f-8148-4d2b-bd74-033ec0a8018c",2930,"Payload delivery","sha1","29dd314c3c6105d8f694ff1952ae13381216b4e8","",1,1584830111,"","","","",""
"5e76969f-7c10-4c3c-bdc6-033ec0a8018c",2930,"Payload delivery","sha256","eb1930462aec436f1f785306085d26df77cf250d6c7f8032e60b73d5a2ea759b","",1,1584830111,"","","","",""
"5e76969f-0bb0-46a6-b214-033ec0a8018c",2930,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1584830111,"","","","",""
"5e76969f-eea0-45a1-b7f1-033ec0a8018c",2930,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1584830111,"","","","",""
"5e76969f-4c50-40f7-9223-033ec0a8018c",2930,"Network activity","url","http://posqit.net/TT/89051102.exe","",1,1584830111,"","","","",""
"5e76969f-72fc-4177-ae47-033ec0a8018c",2930,"Network activity","domain","posqit.net","",1,1584830111,"","","","",""
"d469ae49-575d-4b1a-b4f9-7e7f817e9f98",2930,"Other","text",".text","",0,1584830112,"name","","5129506e-d6f7-460a-a8a1-b5bf2d0168a8","pe-section","file"
"9fd94ead-7f35-494a-853d-dd764ec52e3e",2930,"Payload delivery","md5","7b5fc53fc38f4461c2c5d700a20d81d2","",1,1584830112,"md5","","5129506e-d6f7-460a-a8a1-b5bf2d0168a8","pe-section","file"
"62874195-d17d-4cb4-b121-ab7d9819afb6",2930,"Payload delivery","sha1","5c993031791a35d8f72880acc6c81a137092f394","",1,1584830112,"sha1","","5129506e-d6f7-460a-a8a1-b5bf2d0168a8","pe-section","file"
"2f8bb99b-7845-468b-9097-4f3dfb0b6d12",2930,"Payload delivery","sha256","835d45a9d777caa414e6c5540c0b5eccfff527bd1cd8b20427c61bbe36649133","",1,1584830112,"sha256","","5129506e-d6f7-460a-a8a1-b5bf2d0168a8","pe-section","file"
"639094eb-404c-4866-b6c2-74aa5347f761",2930,"Other","size-in-bytes",269824,"",0,1584830112,"size-in-bytes","","5129506e-d6f7-460a-a8a1-b5bf2d0168a8","pe-section","file"
"73732636-fe81-42b1-8504-6cf142874bc1",2930,"Other","float",7.80624,"",0,1584830112,"entropy","","5129506e-d6f7-460a-a8a1-b5bf2d0168a8","pe-section","file"
"0bcf5b4b-9eee-4de4-8c73-eaffd9f5b6cf",2930,"Other","text",".rsrc","",0,1584830112,"name","","623b22f0-9202-4446-b343-d1349db09df3","pe-section","file"
"9b2959e3-fe2f-43ff-b573-a357c5d28cc5",2930,"Payload delivery","md5","8283a2c62b8dbfb01317f220b6c181ac","",1,1584830112,"md5","","623b22f0-9202-4446-b343-d1349db09df3","pe-section","file"
"21078ffe-a469-47be-81c1-0bb40696107b",2930,"Payload delivery","sha1","4d1ff386a64dccbfb4527793e472133f99c66afc","",1,1584830112,"sha1","","623b22f0-9202-4446-b343-d1349db09df3","pe-section","file"
"8f11292a-946f-4679-8399-47cc7c249046",2930,"Payload delivery","sha256","38c3f5f8bd355ab9dbfe143d0483ec1bfe0e227cb19f90937b2fe2d168df468a","",1,1584830112,"sha256","","623b22f0-9202-4446-b343-d1349db09df3","pe-section","file"
"a8f75387-49db-4db0-98a3-b1c1d386ef9f",2930,"Other","size-in-bytes",1536,"",0,1584830112,"size-in-bytes","","623b22f0-9202-4446-b343-d1349db09df3","pe-section","file"
"da86cecf-c480-420e-b279-e2a3f0f27afd",2930,"Other","float",4.18693,"",0,1584830112,"entropy","","623b22f0-9202-4446-b343-d1349db09df3","pe-section","file"
"77e53d15-24fd-4742-ae5b-a77269b5a094",2930,"Other","text",".reloc","",0,1584830112,"name","","93cd7819-5021-4628-86d8-023f5c6cfd1e","pe-section","file"
"7f97736a-304c-41ce-817b-5854e50c18de",2930,"Payload delivery","md5","bff786b6ba0e24af6d2a9d5c17703824","",1,1584830112,"md5","","93cd7819-5021-4628-86d8-023f5c6cfd1e","pe-section","file"
"5ac5a358-a522-47ae-b6d2-9d531bf4fb57",2930,"Payload delivery","sha1","79e0a8cd9581df85373ec1d4a1c30fe2d8adfbdf","",1,1584830112,"sha1","","93cd7819-5021-4628-86d8-023f5c6cfd1e","pe-section","file"
"df7ffa8d-5c4a-4315-8d50-2a479ee54b01",2930,"Payload delivery","sha256","f006ffcbf3903cf10ae16266c2fb6fc0c78ed2c946915487a8822da5fb26aa3d","",1,1584830112,"sha256","","93cd7819-5021-4628-86d8-023f5c6cfd1e","pe-section","file"
"351c8205-612d-4a28-bccd-0a094aacec73",2930,"Other","size-in-bytes",512,"",0,1584830112,"size-in-bytes","","93cd7819-5021-4628-86d8-023f5c6cfd1e","pe-section","file"
"7e2e7c1d-fd61-423a-b58b-58a34d02b3ca",2930,"Other","float",0.10191,"",0,1584830112,"entropy","","93cd7819-5021-4628-86d8-023f5c6cfd1e","pe-section","file"
"2132494a-5738-412e-b7ba-6b3078f07663",2930,"External analysis","link","https://www.virustotal.com/gui/file/eb1930462aec436f1f785306085d26df77cf250d6c7f8032e60b73d5a2ea759b/detection","",0,1584830113,"permalink","","309d5771-4b0e-4526-8161-900d68ca973d","virustotal-report","misc"
"009a9790-ea6a-4940-90e3-191e61c1e0d0",2930,"Other","datetime","2020-03-21T08:01:22","",0,1584830113,"last-submission","","309d5771-4b0e-4526-8161-900d68ca973d","virustotal-report","misc"
"2701305b-051b-48e9-b973-b32a4e79a83b",2930,"Other","text","46/73","",0,1584830113,"detection-ratio","","309d5771-4b0e-4526-8161-900d68ca973d","virustotal-report","misc"

