uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84238488-c0c5-40cc-98bd-d4a37326dcac",51813,"Payload delivery","filename","nnvy88.zip","",0,1617198025,"","","","",""
"1f5fa5e2-e190-4cee-a5b0-6985845faad3",51813,"Payload delivery","md5","48c0a51d7e05e74f6ab6e344428aa64d","",1,1617198025,"","","","",""
"38543155-4c2e-463f-8259-1e9b5e02a601",51813,"Payload delivery","sha1","0f2395636934de06e93293898217a148c5b7da0c","",1,1617198025,"","","","",""
"3d7b60dd-dea6-4097-813c-744ad94aa931",51813,"Payload delivery","sha256","309c98cfae08598b25b5815a1191e156b61cb05472187a53e588ec48a6933142","",1,1617198025,"","","","",""
"b16ac0b6-f394-4328-ab01-d7c248809cd6",51813,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1617198025,"","","","",""
"c061080d-b2ff-4ce6-9557-1d2e42e0e3bf",51813,"Payload delivery","imphash","c481640479b1f140aa694701dbc594d1","",0,1617198025,"","","","",""
"1d4c77da-6c0c-4947-ab79-f9bf2f9d59fc",51813,"Network activity","url","https://vocalterra.com/p2bhkzb0.zip","",1,1617198025,"","","","",""
"4423e076-8c61-4d8c-bb68-0b601a507991",51813,"Network activity","domain","vocalterra.com","",1,1617198025,"","","","",""
"3d595dcd-9ea6-445c-9113-3aefe3314139",51813,"Other","text",".text","",0,1617198025,"name","","f4a35992-0c5a-4fa3-b101-608133ef79fb","pe-section","file"
"82672927-d12a-41c1-a18a-b8e133880eaf",51813,"Payload delivery","md5","321d9f6b89665b6272fac81595b47c0d","",1,1617198025,"md5","","f4a35992-0c5a-4fa3-b101-608133ef79fb","pe-section","file"
"bbf7efdb-7928-4238-8119-2979d7bb3d98",51813,"Payload delivery","sha1","5305429f16d88e1e1cb694ec2d2f411fee4faa78","",1,1617198025,"sha1","","f4a35992-0c5a-4fa3-b101-608133ef79fb","pe-section","file"
"dd1a227c-8829-480a-876c-5532e9d9eb4a",51813,"Payload delivery","sha256","e8bf9782325e6a2f3dd6672f3d73d699678a073ef1c427037b78428b074ab6df","",1,1617198025,"sha256","","f4a35992-0c5a-4fa3-b101-608133ef79fb","pe-section","file"
"8f611b03-4a65-4a87-b2e1-f6f97e1b568d",51813,"Other","size-in-bytes",408576,"",0,1617198025,"size-in-bytes","","f4a35992-0c5a-4fa3-b101-608133ef79fb","pe-section","file"
"831ddd17-eaaa-45f4-aa59-2d9ac9acce5c",51813,"Other","float",6.59755,"",0,1617198025,"entropy","","f4a35992-0c5a-4fa3-b101-608133ef79fb","pe-section","file"
"e23979f6-48bf-40ef-be20-f65eaabc3b20",51813,"Other","text",".rdata","",0,1617198026,"name","","47ff8a21-378b-4f05-a409-476143667970","pe-section","file"
"e3d1db24-5fe2-49b3-ae0a-c0483c1a0d75",51813,"Payload delivery","md5","a6e7bdd8b8d72932980a375433eb4f7c","",1,1617198026,"md5","","47ff8a21-378b-4f05-a409-476143667970","pe-section","file"
"3cb0c87a-e253-4d20-a6ce-0643595a6241",51813,"Payload delivery","sha1","724e7844790c8005119c09072d265219ad55fe17","",1,1617198026,"sha1","","47ff8a21-378b-4f05-a409-476143667970","pe-section","file"
"fd4085db-e727-437f-b7c2-c6e547ea291b",51813,"Payload delivery","sha256","202a66d8472fb338046469e792e7e94f4c9bf80fbb5e9ea71b145f53b02d92f9","",1,1617198026,"sha256","","47ff8a21-378b-4f05-a409-476143667970","pe-section","file"
"4c7cd768-57ac-4611-8cf5-431430b3c679",51813,"Other","size-in-bytes",137728,"",0,1617198026,"size-in-bytes","","47ff8a21-378b-4f05-a409-476143667970","pe-section","file"
"770c3aaf-e180-4ef8-80d1-57599edf355c",51813,"Other","float",5.41966,"",0,1617198026,"entropy","","47ff8a21-378b-4f05-a409-476143667970","pe-section","file"
"e784e89a-6233-40db-a891-b6a28e4e84b2",51813,"Other","text",".data","",0,1617198027,"name","","1b3a2dcb-fba0-405a-8133-fa1e6a1251f1","pe-section","file"
"960f1c02-3755-4b8d-bd4b-1fbc4bd1827a",51813,"Payload delivery","md5","6b096a112d9f350c1cb0016fba6a354f","",1,1617198027,"md5","","1b3a2dcb-fba0-405a-8133-fa1e6a1251f1","pe-section","file"
"9df53dc0-979f-41b1-b864-84d9fe729bd0",51813,"Payload delivery","sha1","091be105c012e986e9934a54bf01628f992dfcb4","",1,1617198027,"sha1","","1b3a2dcb-fba0-405a-8133-fa1e6a1251f1","pe-section","file"
"2db68f8c-4fdf-44d2-b225-2d0d78ea05e5",51813,"Payload delivery","sha256","7834639b5cd8c8a9b3272daa9bf6f798d93161bb7c4f1b66dbc5063f5180b548","",1,1617198027,"sha256","","1b3a2dcb-fba0-405a-8133-fa1e6a1251f1","pe-section","file"
"dd492086-1069-4345-a168-1742da540437",51813,"Other","size-in-bytes",11264,"",0,1617198027,"size-in-bytes","","1b3a2dcb-fba0-405a-8133-fa1e6a1251f1","pe-section","file"
"4a412e37-b76b-4eee-8681-9539286f1b9a",51813,"Other","float",4.75046,"",0,1617198027,"entropy","","1b3a2dcb-fba0-405a-8133-fa1e6a1251f1","pe-section","file"
"34cec8b8-2e89-44a7-a696-f65729c70c4a",51813,"Other","text",".rsrc","",0,1617198031,"name","","0ebf4437-f27b-4b38-8e33-cb12b9d7e216","pe-section","file"
"9da1328f-56f2-4e0b-8251-045143026eed",51813,"Payload delivery","md5","3c10b9ada75d4b905a0b2d2d67131da8","",1,1617198035,"md5","","0ebf4437-f27b-4b38-8e33-cb12b9d7e216","pe-section","file"
"4e827e16-4316-4fa6-a7ef-772479eb6caf",51813,"Payload delivery","sha1","6c8c32b59877a6933eae3f49e1a7a3600aa51283","",1,1617198036,"sha1","","0ebf4437-f27b-4b38-8e33-cb12b9d7e216","pe-section","file"
"c2618063-138a-470f-a898-e8badd3cc5d6",51813,"Payload delivery","sha256","46fddaac336f35b1aa4d68ca6e1bf71f59655d32ec92dc3a3f0ac682693335f4","",1,1617198036,"sha256","","0ebf4437-f27b-4b38-8e33-cb12b9d7e216","pe-section","file"
"0040730b-6842-423d-8f11-ec063305cd73",51813,"Other","size-in-bytes",1536,"",0,1617198036,"size-in-bytes","","0ebf4437-f27b-4b38-8e33-cb12b9d7e216","pe-section","file"
"0ee18d34-4029-431f-9131-8f11cabf4db6",51813,"Other","float",3.66084,"",0,1617198036,"entropy","","0ebf4437-f27b-4b38-8e33-cb12b9d7e216","pe-section","file"
"3a3c34dc-e96d-4212-9459-6570482b776f",51813,"Other","text",".reloc","",0,1617198037,"name","","5efd07d4-c34f-4442-aad3-164b87b019ec","pe-section","file"
"1afdaad5-63b7-4e18-8a9d-39b42c7dbb76",51813,"Payload delivery","md5","35e92996aafca0ee841febd5e0759e74","",1,1617198037,"md5","","5efd07d4-c34f-4442-aad3-164b87b019ec","pe-section","file"
"b0b16d4c-0f6e-4302-8714-c308ded342ed",51813,"Payload delivery","sha1","cfae01e0d1532cde1aa08a2fdd523604a51b9091","",1,1617198037,"sha1","","5efd07d4-c34f-4442-aad3-164b87b019ec","pe-section","file"
"255edccc-0c91-49af-ae77-097a8b011354",51813,"Payload delivery","sha256","1103eea02d3a8613ec1d329c6cdd613b396121acdd0f76de8468552955cdf777","",1,1617198037,"sha256","","5efd07d4-c34f-4442-aad3-164b87b019ec","pe-section","file"
"2edbf87b-ff13-44e7-8ee9-26be3628fb59",51813,"Other","size-in-bytes",13824,"",0,1617198037,"size-in-bytes","","5efd07d4-c34f-4442-aad3-164b87b019ec","pe-section","file"
"a5928dcd-7741-4bc4-9d98-e3f8d28ace60",51813,"Other","float",6.59022,"",0,1617198037,"entropy","","5efd07d4-c34f-4442-aad3-164b87b019ec","pe-section","file"
