uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"765c9887-87b5-4fff-b280-5d47d4e42258",11145,"Payload delivery","filename","txx.exe","",0,1697543016,"","","","",""
"52a1cd0b-dd23-4a14-8863-93899e6d4775",11145,"Payload delivery","md5","7876bb77fa613b4bcea4b6f87330d686","",1,1697543016,"","","","",""
"85c31d62-b5ea-4484-8b81-fd6128b248ea",11145,"Payload delivery","sha1","1f8baf1d9fa25e30b29dc8891a060ad6ceca092b","",1,1697543016,"","","","",""
"d296f91c-5818-4fb9-a98f-5af34fb0f6a0",11145,"Payload delivery","sha256","6fedb05b8cf5b61e947236d5933ad251a3d47dc8b3415ef50ad2d763df91cd16","",1,1697543016,"","","","",""
"7dbbd9a1-f1a4-48ce-b0ce-16bbe120a249",11145,"Payload delivery","mime-type","application/x-dosexec","",0,1697543016,"","","","",""
"7d7ad2f5-81da-4379-b3ff-565602664860",11145,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697543016,"","","","",""
"ef24c66c-f358-49b3-ba4c-81d61af7f2ed",11145,"Network activity","url","http://95.214.27.15/secured/wp/txx.exe","",1,1697543016,"","","","",""
"7f5e528c-8e84-4daa-80de-3d66b9463175",11145,"Network activity","ip-dst","95.214.27.15","",1,1697543016,"","","","",""
"2aa4be38-0e0d-449b-831a-70eb94b36e64",11145,"Other","text",".text","",0,1697543016,"name","","d5512f89-4804-4fbb-a018-3ff9140df59a","pe-section","file"
"0fef7fc1-80a8-4d90-a66a-b74d88ec9ae6",11145,"Payload delivery","md5","797b146e14d62934af98f599254f7c04","",1,1697543016,"md5","","d5512f89-4804-4fbb-a018-3ff9140df59a","pe-section","file"
"70ec705d-63e9-4c29-abf4-2fe1d7e6c1fc",11145,"Payload delivery","sha1","a2eb9ffe4f9aab8b7d48848e4c811e18d0a21af9","",1,1697543016,"sha1","","d5512f89-4804-4fbb-a018-3ff9140df59a","pe-section","file"
"8326d409-f6d4-4600-a25a-12e10186b1e1",11145,"Payload delivery","sha256","39a2734317f148b8d85a39717bd734dd79c9a5b273627168d400c8d42c32e258","",1,1697543016,"sha256","","d5512f89-4804-4fbb-a018-3ff9140df59a","pe-section","file"
"21e2b4e0-1ccb-42d4-8e1a-d99b61f6e162",11145,"Other","size-in-bytes",685568,"",0,1697543016,"size-in-bytes","","d5512f89-4804-4fbb-a018-3ff9140df59a","pe-section","file"
"1daba4f7-c3ad-4466-ad5b-7583055e1ec2",11145,"Other","float",6.83242,"",0,1697543016,"entropy","","d5512f89-4804-4fbb-a018-3ff9140df59a","pe-section","file"
"1b3ffdd5-6cc7-43d5-b0b7-5ad8056b940e",11145,"Other","text",".rsrc","",0,1697543016,"name","","975867bf-de65-42f1-860a-baae86ad88d4","pe-section","file"
"5c080a53-ab09-4edd-a913-f051428f87b3",11145,"Payload delivery","md5","af813aab20b6081dd79aa5a6adf5e42f","",1,1697543016,"md5","","975867bf-de65-42f1-860a-baae86ad88d4","pe-section","file"
"8b280915-fb07-4da6-ba69-fa5d8f935283",11145,"Payload delivery","sha1","ab669ba3057cb680535e1c8e7eec94e6d783490a","",1,1697543016,"sha1","","975867bf-de65-42f1-860a-baae86ad88d4","pe-section","file"
"7a336488-7ec1-41c6-980c-34a9de2f6bf5",11145,"Payload delivery","sha256","7780cb03ee91caf02b8e44da611a2ed43e0223912afd9f4070347b222db3e7d4","",1,1697543016,"sha256","","975867bf-de65-42f1-860a-baae86ad88d4","pe-section","file"
"9d761d34-115b-4cd2-a081-eb4dca8192e6",11145,"Other","size-in-bytes",189952,"",0,1697543016,"size-in-bytes","","975867bf-de65-42f1-860a-baae86ad88d4","pe-section","file"
"e3304982-8bf2-4919-88b1-2a7b3fabe627",11145,"Other","float",4.80658,"",0,1697543016,"entropy","","975867bf-de65-42f1-860a-baae86ad88d4","pe-section","file"
"86a8a031-f59d-439f-9c18-0bfdd2a00289",11145,"Other","text",".reloc","",0,1697543017,"name","","e9cac42b-69b6-46cc-936e-8981688dd50b","pe-section","file"
"7a1e3e45-3c05-4753-beb3-22c2f903944e",11145,"Payload delivery","md5","1bdb5bed9a19a088746900ca0bc41414","",1,1697543017,"md5","","e9cac42b-69b6-46cc-936e-8981688dd50b","pe-section","file"
"5f1e551d-5095-4701-a434-5b66c776d9fd",11145,"Payload delivery","sha1","c98fb5d0af7212e64146222197d08ca775ed52f2","",1,1697543017,"sha1","","e9cac42b-69b6-46cc-936e-8981688dd50b","pe-section","file"
"e9aefb69-7b3e-4d2f-ad54-4ad8f48b3807",11145,"Payload delivery","sha256","5bb2d86bf0181f5f6c56f497d7456889a3fe1e7dfb551e7b52f78fa3b00915bc","",1,1697543017,"sha256","","e9cac42b-69b6-46cc-936e-8981688dd50b","pe-section","file"
"0bb80b69-2b98-4b6a-9fd8-b5c0b9da69b4",11145,"Other","size-in-bytes",512,"",0,1697543017,"size-in-bytes","","e9cac42b-69b6-46cc-936e-8981688dd50b","pe-section","file"
"c83e8c93-63ce-478e-855f-147d08117c8f",11145,"Other","float",0.10191,"",0,1697543017,"entropy","","e9cac42b-69b6-46cc-936e-8981688dd50b","pe-section","file"
"db773cd0-31df-44cd-9642-f376f1e0a97a",11145,"External analysis","link","https://www.virustotal.com/gui/file/6fedb05b8cf5b61e947236d5933ad251a3d47dc8b3415ef50ad2d763df91cd16/detection","",0,1697543017,"permalink","","be6a52f8-3ad6-4962-942a-5508a254df13","virustotal-report","misc"
"615541c1-4514-4f5d-8102-1c2d6c2aaeab",11145,"Other","datetime","2023-10-17T01:54:02.000000+0000","",0,1697543017,"last-submission","","be6a52f8-3ad6-4962-942a-5508a254df13","virustotal-report","misc"
"1d35d579-f194-42e8-9099-58dc74bbf2c3",11145,"Other","text","28/72","",0,1697543017,"detection-ratio","","be6a52f8-3ad6-4962-942a-5508a254df13","virustotal-report","misc"

