uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15ef5fd4-b0cd-4939-a2cc-8b2ff2f0212e",37121,"Payload delivery","filename","jojode.exe","",0,1605013163,"","","","",""
"8abdf9d5-eaca-4c5c-be17-1c448615ca11",37121,"Payload delivery","md5","6c3e529d873cab916befa4fe2f36184a","",1,1605013163,"","","","",""
"1dcb0203-dac0-4949-a45e-957890a29949",37121,"Payload delivery","sha1","746eff99037cd5f4d3dd43e165ce4de57d65cb00","",1,1605013163,"","","","",""
"df3e9115-1b51-4e66-b12d-c62a7b79d7ee",37121,"Payload delivery","sha256","803d5b755bfb29e7fd30fe679ec21ccb1eb1ea89b19bbe1a989b4cf10d2ebca7","",1,1605013163,"","","","",""
"4e2c9cff-139c-426a-b599-2bdd3d7f139d",37121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605013163,"","","","",""
"3dd81dfb-24c7-49ed-9ad5-abb71822ff8d",37121,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605013164,"","","","",""
"ef932e6b-0b8c-447d-b1ba-9bc2c4ebbd04",37121,"Network activity","url","http://88.218.16.151/jojode.exe","",1,1605013164,"","","","",""
"1c89e858-5a4a-4664-ac5f-036dbf519c7d",37121,"Network activity","ip-dst","88.218.16.151","",1,1605013164,"","","","",""
"ec17ddd6-1061-45c1-8414-0d980000d1f2",37121,"Other","text",".text","",0,1605013164,"name","","fa720933-96c1-4e2f-a719-5cc8ef97fe1a","pe-section","file"
"ec2e819f-9cb0-495e-9bcd-acd04ae5e67b",37121,"Payload delivery","md5","b62f9b7351152dd554a4d16c2f09583d","",1,1605013164,"md5","","fa720933-96c1-4e2f-a719-5cc8ef97fe1a","pe-section","file"
"305b59f9-e182-4470-bd0f-6816ffb8fb73",37121,"Payload delivery","sha1","0c35ef356725d577eef7d8e77c3e6eae4f31582f","",1,1605013165,"sha1","","fa720933-96c1-4e2f-a719-5cc8ef97fe1a","pe-section","file"
"2ee760f1-fbda-4906-8434-d8da166a18a6",37121,"Payload delivery","sha256","d37ed3083640574c67c2f5c87a9f51c147c931a774ff5f1651ffc1beed077790","",1,1605013165,"sha256","","fa720933-96c1-4e2f-a719-5cc8ef97fe1a","pe-section","file"
"68eefd52-dfef-4025-b392-81178c83a296",37121,"Other","size-in-bytes",443904,"",0,1605013165,"size-in-bytes","","fa720933-96c1-4e2f-a719-5cc8ef97fe1a","pe-section","file"
"8d8824e8-4376-4c7c-ab0f-14063979ee1c",37121,"Other","float",6.232,"",0,1605013165,"entropy","","fa720933-96c1-4e2f-a719-5cc8ef97fe1a","pe-section","file"
"6df1d4b3-d2b6-42a0-bcd9-13b134cae3ed",37121,"Other","text",".rsrc","",0,1605013175,"name","","cb8ccf33-17e0-4643-a5e1-6f4539c665b3","pe-section","file"
