uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"842692a7-8fb0-4efa-8503-a4f2ea7b72bb",27463,"Payload delivery","filename","arm7","",0,1598364305,"","","","",""
"267cbfae-3b5a-40e4-8070-d73bfb376b1b",27463,"Payload delivery","md5","17c06d750f4b04ac43f24b633c27c481","",1,1598364305,"","","","",""
"c2c4899b-972d-4ced-b1f5-314614a5e14f",27463,"Payload delivery","sha1","004984184289daf3beae7c55316290cb88b7b2fb","",1,1598364305,"","","","",""
"45f451aa-488b-4649-9490-f5359573393d",27463,"Payload delivery","sha256","992ecf8db551036957322ad0b630530ca40afe84145a176d42569cb5211e3309","",1,1598364305,"","","","",""
"adff224d-42d9-4268-9866-0bb0948f1f68",27463,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1598364305,"","","","",""
"7886e628-6555-45b8-a41f-79ccb8b4efe4",27463,"Network activity","url","http://45.95.168.185/bins/arm7","",1,1598364305,"","","","",""
"f60fbba9-3c2c-4bb2-81f5-96638e750381",27463,"Network activity","ip-dst","45.95.168.185","",1,1598364305,"","","","",""
"ce4b9167-d4ef-4ba7-9d2f-1366bc1acc40",27463,"External analysis","link","https://www.virustotal.com/gui/file/992ecf8db551036957322ad0b630530ca40afe84145a176d42569cb5211e3309/detection","",0,1598364305,"permalink","","d4623e1d-0977-4255-8414-5c91c39b216b","virustotal-report","misc"
"c73d224b-b30c-46ca-b805-bcd0d2f237df",27463,"Other","datetime","2020-08-25T10:18:50.000000+0000","",0,1598364305,"last-submission","","d4623e1d-0977-4255-8414-5c91c39b216b","virustotal-report","misc"
"f8cfabca-257e-444a-94f5-7c55d344a9d9",27463,"Other","text","16/58","",0,1598364305,"detection-ratio","","d4623e1d-0977-4255-8414-5c91c39b216b","virustotal-report","misc"

