uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32e867d8-719e-4ce4-9ba7-2eec9c99a75e",12583,"Payload delivery","filename","Allergy_Test_Results.pdf.exe","",0,1699872152,"","","","",""
"034cfc68-dd78-409a-983d-7f340ce8d7d3",12583,"Payload delivery","md5","a8b48d2e9a3d042a28001d46923f03e7","",1,1699872152,"","","","",""
"3b291c92-0d54-40c4-800f-b1024a81f0fc",12583,"Payload delivery","sha1","74368f149e421b14ac5a79f7352426d3553f2f7b","",1,1699872152,"","","","",""
"54aeaf77-6ab8-4670-a1e9-0a6bc32a6431",12583,"Payload delivery","sha256","d41ad3bc6a5f9aa89979962b0909efe10feb75dfefefc881bef28fec002644a1","",1,1699872152,"","","","",""
"73247e7f-2109-44c2-b3e9-85e5670f474b",12583,"Payload delivery","mime-type","application/x-dosexec","",0,1699872152,"","","","",""
"ba37b25a-42c4-4ef8-955b-7cd7a7e7fe96",12583,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1699872152,"","","","",""
"f31128e1-ec92-41a8-b764-9ecea444058d",12583,"Network activity","url","http://77.91.97.28/444/Allergy_Test_Results.pdf.exe","",1,1699872152,"","","","",""
"b7eaa7b2-c839-4526-bb99-25c77cac5d08",12583,"Network activity","ip-dst","77.91.97.28","",1,1699872152,"","","","",""
"5a111ca8-f1d0-4a0a-9c5b-c192badd57ad",12583,"Other","text",".text","",0,1699872153,"name","","77fc0f02-4eda-4d32-93b7-37fded47c927","pe-section","file"
"3e391d6f-3e34-4808-b24c-bb3d85c05f7f",12583,"Payload delivery","md5","4075d29b5d431b029e1b06961e71c6e3","",1,1699872153,"md5","","77fc0f02-4eda-4d32-93b7-37fded47c927","pe-section","file"
"3f0ccc2c-a3ed-4e8b-a6dc-6377f8fab0a2",12583,"Payload delivery","sha1","40d9ef37d436147de700468a78d2455a5c94dc9d","",1,1699872153,"sha1","","77fc0f02-4eda-4d32-93b7-37fded47c927","pe-section","file"
"5373e6e8-e465-4ea9-ae47-c107f4dc96f4",12583,"Payload delivery","sha256","7dd4092240cd3e66dda0ef3b6a9a52e05941c7bdef7da1a6bc85c6391cc98ecf","",1,1699872153,"sha256","","77fc0f02-4eda-4d32-93b7-37fded47c927","pe-section","file"
"b9fb9012-a591-4ae7-bda9-57ab281ba0c3",12583,"Other","size-in-bytes",19153920,"",0,1699872153,"size-in-bytes","","77fc0f02-4eda-4d32-93b7-37fded47c927","pe-section","file"
"4c37fa5b-7b21-46cf-a3dc-7d4c75b59aed",12583,"Other","float",7.99989,"",0,1699872153,"entropy","","77fc0f02-4eda-4d32-93b7-37fded47c927","pe-section","file"
"cf0083fe-ebc3-4ace-ad9a-2ff193d34494",12583,"Other","text",".rsrc","",0,1699872153,"name","","66e74ac1-9a0e-40c3-a40a-adb6d016b896","pe-section","file"
"c5875c69-f542-4ac2-b21b-4f803ce61539",12583,"Payload delivery","md5","17ffba0dede70625a08b1a097e4a4640","",1,1699872153,"md5","","66e74ac1-9a0e-40c3-a40a-adb6d016b896","pe-section","file"
"cd3d2fe4-6f22-46d4-b064-1ea8e12d7ce7",12583,"Payload delivery","sha1","4e735d3bbe41c898b6082a6798664ffe6953715b","",1,1699872153,"sha1","","66e74ac1-9a0e-40c3-a40a-adb6d016b896","pe-section","file"
"fc30b852-ba80-4d74-9dc9-2e4249eafe9a",12583,"Payload delivery","sha256","a8a108a6b4fbdbd6445bfd3af170bd154ab83989e793280485c53467a6905894","",1,1699872153,"sha256","","66e74ac1-9a0e-40c3-a40a-adb6d016b896","pe-section","file"
"84f7a49f-ca0f-4f5b-a955-d4b760da782b",12583,"Other","size-in-bytes",38912,"",0,1699872153,"size-in-bytes","","66e74ac1-9a0e-40c3-a40a-adb6d016b896","pe-section","file"
"2cdaa1e1-f751-4c13-851b-b6f3e62e9f66",12583,"Other","float",7.83778,"",0,1699872153,"entropy","","66e74ac1-9a0e-40c3-a40a-adb6d016b896","pe-section","file"
"43828781-a2f4-4041-b9f1-d02fe99260d8",12583,"Other","text",".reloc","",0,1699872153,"name","","7a9f0ff1-28a2-40a3-a14d-01c4f59c503b","pe-section","file"
"438e1599-6791-4287-b259-0442ee9aa408",12583,"Payload delivery","md5","bc513cfb76bb28c4b8f2fa3cec890738","",1,1699872153,"md5","","7a9f0ff1-28a2-40a3-a14d-01c4f59c503b","pe-section","file"
"04095637-d858-4d62-9961-4d906944caf6",12583,"Payload delivery","sha1","b374619f53906f5731d1ac93d3cf849a0c776cef","",1,1699872153,"sha1","","7a9f0ff1-28a2-40a3-a14d-01c4f59c503b","pe-section","file"
"2b845990-e421-4daa-aa30-7cf22badd0a8",12583,"Payload delivery","sha256","573959885b70cef897a394d99735e05a51365d83fc3b6f7deb95f3c76e4a50c4","",1,1699872153,"sha256","","7a9f0ff1-28a2-40a3-a14d-01c4f59c503b","pe-section","file"
"d0085c27-58e5-4571-92f4-b46331b99752",12583,"Other","size-in-bytes",512,"",0,1699872153,"size-in-bytes","","7a9f0ff1-28a2-40a3-a14d-01c4f59c503b","pe-section","file"
"54dbc1a4-1719-4436-a41a-26cebe3276a9",12583,"Other","float",0.122276,"",0,1699872153,"entropy","","7a9f0ff1-28a2-40a3-a14d-01c4f59c503b","pe-section","file"
"2dc31825-affe-4b17-946b-21b33b541242",12583,"External analysis","link","https://www.virustotal.com/gui/file/d41ad3bc6a5f9aa89979962b0909efe10feb75dfefefc881bef28fec002644a1/detection","",0,1699872153,"permalink","","25edab08-9c6d-4751-a85f-6f881f85d3d9","virustotal-report","misc"
"9f43a38c-d3dd-4ce9-9a92-5f3fdc4e32d4",12583,"Other","datetime","2023-11-13T10:32:16.000000+0000","",0,1699872153,"last-submission","","25edab08-9c6d-4751-a85f-6f881f85d3d9","virustotal-report","misc"
"62d17662-d5e3-4cb6-8211-f193b423eb1a",12583,"Other","text","32/72","",0,1699872153,"detection-ratio","","25edab08-9c6d-4751-a85f-6f881f85d3d9","virustotal-report","misc"

