uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"114a27f8-1bfc-4765-a0a2-9ab6bd55f455",1931,"Payload delivery","filename","ppc","",0,1639271944,"","","","",""
"bfb88040-e5cf-4649-bfcd-46e48b636e65",1931,"Payload delivery","md5","71d060d40dffafc5b3f09af9aab58611","",1,1639271944,"","","","",""
"fb63a97e-56a2-4135-8355-6bcfae732c58",1931,"Payload delivery","sha1","150556feabdc1992fd422ff907db557f5cdf8e57","",1,1639271944,"","","","",""
"fda5a75e-e350-47b9-bf12-a7f4c6bc7c36",1931,"Payload delivery","sha256","510d4408f020c2ddaa70ad09b8c89e41ac0762a4becc2a9a42ae9ecb3333954e","",1,1639271944,"","","","",""
"7810afcb-baf1-406f-aa6b-549140d79a91",1931,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1639271944,"","","","",""
"acf4a7cc-cbf5-4cb9-98c4-91fbb5e47655",1931,"Network activity","url","http://212.192.216.71/bins/ppc","",1,1639271944,"","","","",""
"777d1c38-66b4-4406-8f65-22817bd91e3f",1931,"Network activity","ip-dst","212.192.216.71","",1,1639271944,"","","","",""
"ad78baf2-57ec-4c64-88ee-a9aabc919772",1931,"External analysis","link","https://www.virustotal.com/gui/file/510d4408f020c2ddaa70ad09b8c89e41ac0762a4becc2a9a42ae9ecb3333954e/detection","",0,1639271944,"permalink","","df24dfd0-babc-4aeb-a678-53b851436fee","virustotal-report","misc"
"f87c5a72-8a8a-4b37-ba9d-4252a35e630e",1931,"Other","datetime","2021-12-11T23:55:02.000000+0000","",0,1639271944,"last-submission","","df24dfd0-babc-4aeb-a678-53b851436fee","virustotal-report","misc"
"0d9083de-2cfd-4428-b684-c4ec26f45c84",1931,"Other","text","32/59","",0,1639271944,"detection-ratio","","df24dfd0-babc-4aeb-a678-53b851436fee","virustotal-report","misc"

