uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eaa2b4b-d818-4baa-83d6-08dac0a8018c",9482,"Payload delivery","filename","Demon.arm5","",0,1588210507,"","","","",""
"5eaa2b4b-a218-408e-b8d8-08dac0a8018c",9482,"Payload delivery","md5","2c0b4fa419f910bcc683d29d6c55f4d2","",1,1588210507,"","","","",""
"5eaa2b4b-dde0-4d27-ab10-08dac0a8018c",9482,"Payload delivery","sha1","d14c90126048cf73daf6aae9915135ebbbe067d1","",1,1588210507,"","","","",""
"5eaa2b4b-6d64-4688-9af2-08dac0a8018c",9482,"Payload delivery","sha256","a4d7dfd489cbafc455e379b06438bc48310a4958b73ca3de9fd2e51902663b28","",1,1588210507,"","","","",""
"5eaa2b4b-bf30-454d-b9b4-08dac0a8018c",9482,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588210507,"","","","",""
"5eaa2b4b-5f78-4bf3-91e5-08dac0a8018c",9482,"Network activity","url","http://165.227.220.189/Demon.arm5","",1,1588210507,"","","","",""
"5eaa2b4b-47a0-4e8e-a1f4-08dac0a8018c",9482,"Network activity","ip-dst","165.227.220.189","",1,1588210507,"","","","",""
"0d841423-a70e-45b5-86ce-781ef1e25034",9482,"External analysis","link","https://www.virustotal.com/gui/file/a4d7dfd489cbafc455e379b06438bc48310a4958b73ca3de9fd2e51902663b28/detection","",0,1588210508,"permalink","","86608699-ae85-4fb2-82e5-f5c45eb9d91b","virustotal-report","misc"
"19292143-9b41-4e81-8048-4283be2a654f",9482,"Other","datetime","2020-04-29T19:01:43.000000+0000","",0,1588210508,"last-submission","","86608699-ae85-4fb2-82e5-f5c45eb9d91b","virustotal-report","misc"
"35a65d2f-56f9-4ef8-a629-4cefac15ebde",9482,"Other","text","32/58","",0,1588210508,"detection-ratio","","86608699-ae85-4fb2-82e5-f5c45eb9d91b","virustotal-report","misc"

