uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"473fcdf3-d022-4c9d-9a00-2e49003d5a5f",6158,"Payload delivery","filename","Aqua.arm5","",0,1718392264,"","","","",""
"dd74125e-da66-4003-86e5-868d6d09c7e0",6158,"Payload delivery","md5","a199413e06256dba5915571fc4e6b07d","",1,1718392264,"","","","",""
"04d1e15d-690d-4103-a377-a3f96beb04f5",6158,"Payload delivery","sha1","364eed9b68f4bb11cf0fd4bc987dc112974b6b80","",1,1718392264,"","","","",""
"77288504-7c5a-4ff8-bcf1-ca20df70e878",6158,"Payload delivery","sha256","293edb4ef40c6919a8198da5ff4b2f5e885dcc4297ac4651e1544b66a80d8a65","",1,1718392264,"","","","",""
"e8f655f5-2dc4-47ae-a3c7-630978a95c9b",6158,"Payload delivery","mime-type","application/x-executable","",0,1718392264,"","","","",""
"e7ef606e-edf3-4142-972b-ee10a86e20f1",6158,"Network activity","url","http://93.123.85.128/Aqua.arm5","",1,1718392264,"","","","",""
"8711d0a1-a240-4a9d-adf0-8ecd0f488c10",6158,"Network activity","ip-dst","93.123.85.128","",1,1718392264,"","","","",""
"9b274277-8ddc-4398-aadd-6bdd03e8f3ce",6158,"External analysis","link","https://www.virustotal.com/gui/file/293edb4ef40c6919a8198da5ff4b2f5e885dcc4297ac4651e1544b66a80d8a65/detection","",0,1718392264,"permalink","","1f852123-d205-4715-af98-c5068a60a810","virustotal-report","misc"
"10a8ce43-e229-4754-b7a9-4d5c98e8dc24",6158,"Other","datetime","2024-06-14T19:53:28.000000+0000","",0,1718392264,"last-submission","","1f852123-d205-4715-af98-c5068a60a810","virustotal-report","misc"
"f65fba55-f723-4f0f-9a6e-a3075efcd07e",6158,"Other","text","23/78","",0,1718392264,"detection-ratio","","1f852123-d205-4715-af98-c5068a60a810","virustotal-report","misc"

