uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"868464e7-cebe-4c00-b1af-176d1146182b",31984,"Payload delivery","filename","setupe.exe","",0,1674225978,"","","","",""
"ada5363c-e282-486c-863f-93b4585e36bf",31984,"Payload delivery","md5","5e6aa6d848770bb341ae859e44e12ffd","",1,1674225978,"","","","",""
"4c3b3e54-7735-4794-a189-e83a3114f59b",31984,"Payload delivery","sha1","ad1def32f94fa9fd9b5dd3d74c7b55cd1462fae5","",1,1674225978,"","","","",""
"58777473-5dad-426d-81c3-ba4754413bf5",31984,"Payload delivery","sha256","5ca9021e531bd1de076cb25df7a5336e934312b8ee44ddde7cb8380ad8f569a0","",1,1674225978,"","","","",""
"57ffcec2-59cb-4c0f-b796-d7b3571d8e2d",31984,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1674225978,"","","","",""
"5792f37e-ae97-4d6e-ade6-a8197b57c62a",31984,"Payload delivery","imphash","944e51ea4a0b89b08d8f19a4ded92c6e","",0,1674225978,"","","","",""
"c11b2638-652b-431d-854a-8950b324bc93",31984,"Network activity","url","https://gessal.es/setupe.exe","",1,1674225978,"","","","",""
"1eb991c3-0754-4983-a6f5-c0fb45a5f255",31984,"Network activity","domain","gessal.es","",1,1674225978,"","","","",""
"253be27c-bc19-47af-80de-0a679a590fbe",31984,"Other","text",".text","",0,1674225979,"name","","9a6e42b6-f5dc-490f-89ca-909b3f40a715","pe-section","file"
"0f98be4b-a2f6-485b-a004-8f9afa553eda",31984,"Payload delivery","md5","882a403292be23e8e2476b0d19ed0493","",1,1674225979,"md5","","9a6e42b6-f5dc-490f-89ca-909b3f40a715","pe-section","file"
"1416557f-4ce6-4eb5-831d-ef6a09769dee",31984,"Payload delivery","sha1","eb71a192c2115ea2539d728e455a60dd181bba83","",1,1674225979,"sha1","","9a6e42b6-f5dc-490f-89ca-909b3f40a715","pe-section","file"
"991b83cd-f063-488b-9820-f91a62705bf4",31984,"Payload delivery","sha256","19735f6263421263658959dcaa997122322a46337f7f0881e95c9ccdfb4b0bb8","",1,1674225979,"sha256","","9a6e42b6-f5dc-490f-89ca-909b3f40a715","pe-section","file"
"93dd2a12-4625-4bff-8d85-90aa4fdc0e85",31984,"Other","size-in-bytes",257024,"",0,1674225979,"size-in-bytes","","9a6e42b6-f5dc-490f-89ca-909b3f40a715","pe-section","file"
"3a38c6fe-cdce-4229-a5c1-dd7b81ab6299",31984,"Other","float",6.62964,"",0,1674225979,"entropy","","9a6e42b6-f5dc-490f-89ca-909b3f40a715","pe-section","file"
