uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a70a5d3c-8e6c-4df3-924c-a00b64869cde",62821,"Payload delivery","filename","m-i.p-s.Sakura","",0,1633500313,"","","","",""
"970ef489-348a-4208-8849-b744ea8b7a36",62821,"Payload delivery","md5","11a4468dcecaefd778b37b633a7c3150","",1,1633500313,"","","","",""
"7b288018-3155-4ec5-8543-c3fa4dc95a4c",62821,"Payload delivery","sha1","b3e0d23073d65e559b6f3aa1f03d35c25cd53ae1","",1,1633500313,"","","","",""
"e2773ee4-7c31-47cd-8943-a803a4bddf08",62821,"Payload delivery","sha256","5d1d08183f3ac55fb03c0f7eaef0fa370cbf3a36d713248ac06140f9f4d0098e","",1,1633500313,"","","","",""
"9b685e6f-decf-4d26-b3c6-2cc3979dfda9",62821,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1633500313,"","","","",""
"bcd148d1-0de6-44f1-b04f-2b1de4f3fac2",62821,"Network activity","url","http://157.245.108.193/m-i.p-s.Sakura","",1,1633500313,"","","","",""
"4eec05b8-94c1-4f72-a99d-a6dc1cd3d046",62821,"Network activity","ip-dst","157.245.108.193","",1,1633500313,"","","","",""
"32a435d3-c5d8-4e7a-8ce0-ebeee4585211",62821,"External analysis","link","https://www.virustotal.com/gui/file/5d1d08183f3ac55fb03c0f7eaef0fa370cbf3a36d713248ac06140f9f4d0098e/detection","",0,1633500314,"permalink","","a9149214-24ac-423d-bc76-734c7c8343b9","virustotal-report","misc"
"650d8fb2-ef58-4d02-8a0e-de3cbf7b7606",62821,"Other","datetime","2021-10-06T04:45:44.000000+0000","",0,1633500314,"last-submission","","a9149214-24ac-423d-bc76-734c7c8343b9","virustotal-report","misc"
"9a350109-4c78-489f-84aa-68f7891f529a",62821,"Other","text","31/61","",0,1633500314,"detection-ratio","","a9149214-24ac-423d-bc76-734c7c8343b9","virustotal-report","misc"

