uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc8abb40-48b3-4406-ae37-527646c84209",28212,"Payload delivery","filename","emptyfilename.tmp","",0,1668141077,"","","","",""
"b85cd835-6b88-452f-8b8e-fb0b63d302ce",28212,"Payload delivery","md5","e710a9e518bdea5888cd5ef31ad5456b","",1,1668141077,"","","","",""
"cd9f1e70-e31a-4d93-84c8-84d816237a02",28212,"Payload delivery","sha1","49abfc235b096f0ee9898eb39e6ecae5648241a6","",1,1668141077,"","","","",""
"fb683b4a-415c-4413-b91b-14773b364905",28212,"Payload delivery","sha256","198e0b3a1455c0aa4b08e3dcfdc9c976b9b4c16d182624df97010c41e623de4c","",1,1668141077,"","","","",""
"9130fad2-c2b7-4f6c-851b-481db3503e9b",28212,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1668141077,"","","","",""
"cce9940e-4a31-4122-b938-e358c9f0b9af",28212,"Payload delivery","imphash","bf309f28e2e75a572eb2f2244be62b26","",0,1668141077,"","","","",""
"c0226960-2715-42c9-9bbb-28595674afdd",28212,"Network activity","url","https://copunupo.ac.zm/cgi-bin/WFFcGx/","",1,1668141077,"","","","",""
"91ca034f-aed1-494a-a984-30a76332b41c",28212,"Network activity","domain","copunupo.ac.zm","",1,1668141077,"","","","",""
"a27e90d2-14db-4727-ab3e-be335bd1be91",28212,"Other","text",".text","",0,1668141077,"name","","c4eb525f-56b5-4248-ae66-5e3697fbf6ee","pe-section","file"
"9278cfd9-a121-4583-9792-0197fd8bfefe",28212,"Payload delivery","md5","0f87a027598a3b0a5a4e7b78f25459e5","",1,1668141077,"md5","","c4eb525f-56b5-4248-ae66-5e3697fbf6ee","pe-section","file"
"46c0cbd0-1aa0-481e-9778-89762600eb57",28212,"Payload delivery","sha1","5cc7d23fa84db8525ed5f5a3f46ab1f696279a84","",1,1668141077,"sha1","","c4eb525f-56b5-4248-ae66-5e3697fbf6ee","pe-section","file"
"c4755808-9283-400f-8a30-b3fa1459715f",28212,"Payload delivery","sha256","46a723f8cc0ce6cd44740b5cc7b9fdf7a226c7b122033636799746729c70f05f","",1,1668141077,"sha256","","c4eb525f-56b5-4248-ae66-5e3697fbf6ee","pe-section","file"
"94166fee-55cc-4687-aa6a-d6865bc46e45",28212,"Other","size-in-bytes",266752,"",0,1668141077,"size-in-bytes","","c4eb525f-56b5-4248-ae66-5e3697fbf6ee","pe-section","file"
"1529d179-b1d4-4279-a25b-d8c386f39898",28212,"Other","float",6.51427,"",0,1668141077,"entropy","","c4eb525f-56b5-4248-ae66-5e3697fbf6ee","pe-section","file"
"95256a16-369b-4cc8-a11b-58883c2dd8a1",28212,"Other","text",".rdata","",0,1668141078,"name","","4a6ec475-cc2e-4355-bb40-32ec3289dd6e","pe-section","file"
"0bfc16bd-1bde-4f74-8d94-2c54e93806c8",28212,"Payload delivery","md5","c32a2b7afc6c710334ad7db89653104a","",1,1668141078,"md5","","4a6ec475-cc2e-4355-bb40-32ec3289dd6e","pe-section","file"
"7fbcc020-a95c-4e68-a1d8-85cb96504106",28212,"Payload delivery","sha1","075bc8415ae3e673fdbea58146d759a368253c9f","",1,1668141078,"sha1","","4a6ec475-cc2e-4355-bb40-32ec3289dd6e","pe-section","file"
"0921374c-e52b-4782-87d6-2111edf262e2",28212,"Payload delivery","sha256","943fbe405a8873f2ab15eec76411efaf88cdc440f86692a87ed8dab425f10f02","",1,1668141078,"sha256","","4a6ec475-cc2e-4355-bb40-32ec3289dd6e","pe-section","file"
"2ec48b98-a302-4bb3-b0a1-488df2843ed9",28212,"Other","size-in-bytes",320000,"",0,1668141078,"size-in-bytes","","4a6ec475-cc2e-4355-bb40-32ec3289dd6e","pe-section","file"
"2c9601f2-b21e-4f82-a8e4-01ec91b7af58",28212,"Other","float",6.31537,"",0,1668141078,"entropy","","4a6ec475-cc2e-4355-bb40-32ec3289dd6e","pe-section","file"
"30687b2c-c065-4e68-8589-e1c672d6dd9c",28212,"Other","text",".data","",0,1668141079,"name","","79262e9f-d9d3-4d77-965c-4035c303a634","pe-section","file"
"97eeb7d7-8906-45a9-b61d-800c09c8ec81",28212,"Payload delivery","md5","ccf868ce06f3cdc4365974526dcc56e8","",1,1668141079,"md5","","79262e9f-d9d3-4d77-965c-4035c303a634","pe-section","file"
"ddf6256f-98f4-4725-91f7-3fd9deb580bf",28212,"Payload delivery","sha1","b0ddaf469fffcab2e359bf81e302773e52095e63","",1,1668141079,"sha1","","79262e9f-d9d3-4d77-965c-4035c303a634","pe-section","file"
"c22ac5a2-db5f-4da5-86e8-f5c771f27cb4",28212,"Payload delivery","sha256","9c2209c7b2c5807058b2a839097481cf0f6e0235985d6c55c8743999b9a75280","",1,1668141079,"sha256","","79262e9f-d9d3-4d77-965c-4035c303a634","pe-section","file"
"75166298-6389-4f9c-84de-7f0e4031691a",28212,"Other","size-in-bytes",3584,"",0,1668141079,"size-in-bytes","","79262e9f-d9d3-4d77-965c-4035c303a634","pe-section","file"
"858560c5-727d-45eb-91a0-33e5185ed282",28212,"Other","float",2.76351,"",0,1668141079,"entropy","","79262e9f-d9d3-4d77-965c-4035c303a634","pe-section","file"
"bc0cf21f-82ea-4f80-adb0-3620e7f500ec",28212,"Other","text",".pdata","",0,1668141079,"name","","8739e459-60b9-49a9-9c95-14810a3b4b73","pe-section","file"
"c7e561f3-7812-472a-8255-6b5234ff326e",28212,"Payload delivery","md5","988b69467df2296a5ca455602e0d2436","",1,1668141079,"md5","","8739e459-60b9-49a9-9c95-14810a3b4b73","pe-section","file"
"ce698f1e-df28-4a93-be56-11a392d54ba2",28212,"Payload delivery","sha1","bd0d74baa4e9c6ab9abce300fcea11f920273414","",1,1668141079,"sha1","","8739e459-60b9-49a9-9c95-14810a3b4b73","pe-section","file"
