uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09d3aa87-e12c-409c-abb0-1c880e768478",16745,"Payload delivery","filename","new_image.jpg?1707143673","",0,1707294486,"","","","",""
"ad5ec590-2db0-41d3-9e12-ef8bab73afe5",16745,"Payload delivery","md5","a9f00cd72f53a3be0f8738f63d2bda1d","",1,1707294486,"","","","",""
"262f18aa-3e72-4906-be2f-5cd98e929b89",16745,"Payload delivery","sha1","19351a79881daf08b3d28e7e895c6b8e3bbf20fe","",1,1707294486,"","","","",""
"a2d7dfed-2791-48fa-89a0-a9af2363718a",16745,"Payload delivery","sha256","a8598cd99252701e326c2c18d50a483cebd18114122468c9cc40eb5add5fb1b2","",1,1707294486,"","","","",""
"c574a25d-0d92-46b2-ab5f-4ae623b3b0a8",16745,"Payload delivery","mime-type","image/jpeg","",0,1707294486,"","","","",""
"793c9fcb-0002-413d-ac35-8a3448c3cefd",16745,"Network activity","url","https://uploaddeimagens.com.br/images/004/731/958/original/new_image.jpg","",1,1707294486,"","","","",""
"ced4ea60-d95d-4b67-a893-8b6d2233215e",16745,"Network activity","domain","uploaddeimagens.com.br","",1,1707294486,"","","","",""
"92076a0e-84a6-4a0d-9cbf-7227644c8889",16745,"Payload delivery","filename","bkp1_vbs.jpg","",0,1707375008,"","","","",""
"1d922f13-e42c-4f07-915c-0c181e1fd09d",16745,"Network activity","url","https://uploaddeimagens.com.br/images/004/731/958/original/new_image.jpg?1707143673","",1,1707375008,"","","","",""

