uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95f07975-53f7-4fe3-ac70-37941a894dfa",38419,"Payload delivery","filename","enoshima.arm6","",0,1682078823,"","","","",""
"ec047888-ad0f-4f41-919a-0a574a5bfdaa",38419,"Payload delivery","md5","89076893ed3deec5a1b46b5549614745","",1,1682078823,"","","","",""
"a878ad90-a5ca-4a3b-b0cd-eb216e502a8a",38419,"Payload delivery","sha1","fc07a852cf277fbb2248513cf35ba3515bba5989","",1,1682078823,"","","","",""
"2d6fd04f-62ac-4b14-a720-956ca7e2c3b4",38419,"Payload delivery","sha256","6e2fe09c1e4e7e3a7bd26ded6b252bbfb4014b25b4924c145bb3f2aa62ed23e6","",1,1682078823,"","","","",""
"51bfe54d-1fcb-49c3-9c86-0aecc5f77532",38419,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1682078823,"","","","",""
"195a4ad1-da47-4ab8-9317-96f3e7f108a0",38419,"Network activity","url","http://23.147.226.84/enoshima/enoshima.arm6","",1,1682078823,"","","","",""
"df61eb94-7bd0-48b1-81de-fb7f3b294966",38419,"Network activity","ip-dst","23.147.226.84","",1,1682078823,"","","","",""
"2d2f477c-32a5-4c68-85f0-d9592b3a278c",38419,"External analysis","link","https://www.virustotal.com/gui/file/6e2fe09c1e4e7e3a7bd26ded6b252bbfb4014b25b4924c145bb3f2aa62ed23e6/detection","",0,1682078824,"permalink","","a31002a1-5a2e-45a2-b292-8c321e140889","virustotal-report","misc"
"ef59cf0b-49ed-40ea-a5f2-2e01089fbe02",38419,"Other","datetime","2023-04-21T11:46:36.000000+0000","",0,1682078824,"last-submission","","a31002a1-5a2e-45a2-b292-8c321e140889","virustotal-report","misc"
"92474760-07e9-4ea9-86c1-a4028235c185",38419,"Other","text","5/61","",0,1682078824,"detection-ratio","","a31002a1-5a2e-45a2-b292-8c321e140889","virustotal-report","misc"

