uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4f5b7f-57b8-40a6-850b-4bf8c0a8018c",2048,"Payload delivery","filename","Setup_6_6.exe","",0,1582259071,"","","","",""
"5e4f5b81-ea2c-4af9-9487-4bf8c0a8018c",2048,"Payload delivery","md5","281754a2f41b44350c9181c5d251c866","",1,1582259073,"","","","",""
"5e4f5b81-35b4-45d5-be7b-4bf8c0a8018c",2048,"Payload delivery","sha1","69110dbcd3941e2d4206faa68370876bf778d7e5","",1,1582259073,"","","","",""
"5e4f5b81-d630-4dd6-9de8-4bf8c0a8018c",2048,"Payload delivery","sha256","826f2d0e6ab092fc7f21198a4636abb84048e13db4626a8f1a86fd52d4b2d578","",1,1582259073,"","","","",""
"5e4f5b81-78d0-4a61-a7e1-4bf8c0a8018c",2048,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1582259073,"","","","",""
"5e4f5b81-f744-4f66-9a2e-4bf8c0a8018c",2048,"Payload delivery","imphash","616a74cc49697a109c9099edcedf2191","",0,1582259073,"","","","",""
"5e4f5b81-f2e4-4a2a-8dcf-4bf8c0a8018c",2048,"Network activity","url","https://canaccordgenuity.bluematrix.com/common/AddIns/Setup_6_6.exe","",1,1582259073,"","","","",""
"5e4f5b81-371c-41a9-b31f-4bf8c0a8018c",2048,"Network activity","domain","canaccordgenuity.bluematrix.com","",1,1582259073,"","","","",""
"605c6657-1911-4310-accc-e795ac0c127b",2048,"Other","text",".text","",0,1582259075,"name","","caaf44f7-3027-4d33-aea1-3f837c151706","pe-section","file"
"8440a2e6-e9e3-433d-8141-3584873b00b8",2048,"Payload delivery","md5","7d72d0dc5c09688e90cdd47e9eadbfef","",1,1582259075,"md5","","caaf44f7-3027-4d33-aea1-3f837c151706","pe-section","file"
