uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1e88c44-38e8-4d58-8852-57d279700dd0",5393,"Payload delivery","filename","lega.exe","",0,1689809045,"","","","",""
"2847fff4-5883-45cc-9cd5-608f9b306568",5393,"Payload delivery","md5","10d90091ef4d583803f960e642111708","",1,1689809045,"","","","",""
"06e10248-5352-4611-a456-469cb06606ec",5393,"Payload delivery","sha1","9a36e16049aca4f664c3802003afa15637326ccc","",1,1689809045,"","","","",""
"dfeccf27-1f81-4b7d-b643-b94d4e56c240",5393,"Payload delivery","sha256","f0fb625894c32db0094ce88fe51ad9ddb2db188124af7a638cf184eccf3d1203","",1,1689809045,"","","","",""
"3bc2fc1d-423a-4f9b-8d42-3927e56102bf",5393,"Payload delivery","mime-type","application/x-dosexec","",0,1689809045,"","","","",""
"fa08fc0d-62a1-446c-b40e-607f5610f692",5393,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1689809045,"","","","",""
"9125b5dd-98ca-4f91-b64a-c96931b7cdc5",5393,"Network activity","url","http://87.121.47.63/file/lega.exe","",1,1689809045,"","","","",""
"468b5c72-ee26-474b-8d43-46e124650f98",5393,"Network activity","ip-dst","87.121.47.63","",1,1689809045,"","","","",""
"68c8e915-2852-4753-8a7b-36be2aa0ad54",5393,"Other","text",".text","",0,1689809045,"name","","df9685cf-5825-4e83-a5ae-7aca28b377e2","pe-section","file"
"8e76e9de-fd31-40db-8d8a-9beefe97a8ee",5393,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1689809045,"md5","","df9685cf-5825-4e83-a5ae-7aca28b377e2","pe-section","file"
"9df059ed-427f-4446-a592-f55c7638c69b",5393,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1689809045,"sha1","","df9685cf-5825-4e83-a5ae-7aca28b377e2","pe-section","file"
"7205338d-9454-4e30-a127-0ed0cd619315",5393,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1689809045,"sha256","","df9685cf-5825-4e83-a5ae-7aca28b377e2","pe-section","file"
"becd8168-a063-4f27-ad96-4ec11cfdbc8c",5393,"Other","size-in-bytes",25600,"",0,1689809045,"size-in-bytes","","df9685cf-5825-4e83-a5ae-7aca28b377e2","pe-section","file"
"3f297a6c-f2e2-42a5-9277-ef5ac050c772",5393,"Other","float",6.31416,"",0,1689809045,"entropy","","df9685cf-5825-4e83-a5ae-7aca28b377e2","pe-section","file"
"dbac6bad-f17c-45ea-b5c9-66aa2eee5a0b",5393,"Other","text",".data","",0,1689809046,"name","","a2683714-ab5e-4e03-b8f6-d48420aebbce","pe-section","file"
"1406a9f8-abda-4b9a-bebd-df3b2d3ebf66",5393,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1689809046,"md5","","a2683714-ab5e-4e03-b8f6-d48420aebbce","pe-section","file"
"ed8710e2-ebf7-4ae5-99e1-32239b0b8d17",5393,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1689809046,"sha1","","a2683714-ab5e-4e03-b8f6-d48420aebbce","pe-section","file"
"b5c5e3ff-e6fe-4b1f-b543-b75e948b8905",5393,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1689809046,"sha256","","a2683714-ab5e-4e03-b8f6-d48420aebbce","pe-section","file"
"1fec0a74-89e8-42e9-84e6-f874c2acd96e",5393,"Other","size-in-bytes",512,"",0,1689809046,"size-in-bytes","","a2683714-ab5e-4e03-b8f6-d48420aebbce","pe-section","file"
"1241f291-d349-4a2f-9855-452cd9b44d74",5393,"Other","float",4.97064,"",0,1689809046,"entropy","","a2683714-ab5e-4e03-b8f6-d48420aebbce","pe-section","file"
"554b8a0f-738b-4e08-8281-54c8d63bb64a",5393,"Other","text",".idata","",0,1689809046,"name","","68d95a37-dad7-43de-b32e-25a6878d9009","pe-section","file"
