uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbc54962-7987-4a87-a108-c381fd3c4faa",17687,"Payload delivery","filename","miori.spc","",0,1655290322,"","","","",""
"b21ff186-1b13-45e2-bec8-c9e6a5a376e2",17687,"Payload delivery","md5","6844313d215b01dc1000e5d52090b6f7","",1,1655290322,"","","","",""
"6a7c82fd-df5e-41be-8fe7-96c291b3bdb1",17687,"Payload delivery","sha1","583d9e8841d5748ec5dbfa46e874e2aedbc8e2fa","",1,1655290322,"","","","",""
"b617d287-3b37-4f4a-bc48-d83f12c586ec",17687,"Payload delivery","sha256","69ce9a3d32c407c46ebf642131b097288f197b931777014b7780096f2557649a","",1,1655290322,"","","","",""
"f2e57855-79a1-4505-af09-c71fa4c6073d",17687,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1655290322,"","","","",""
"2efa18ae-301b-4a2f-bfd0-1f1d3e3ef977",17687,"Network activity","url","http://31.7.58.162/miori.spc","",1,1655290322,"","","","",""
"0f999c68-5bba-421f-9ec8-696dfc2d533c",17687,"Network activity","ip-dst","31.7.58.162","",1,1655290322,"","","","",""
"63b0ccbd-a4db-4acf-b2f8-fa28fe9589e5",17687,"External analysis","link","https://www.virustotal.com/gui/file/69ce9a3d32c407c46ebf642131b097288f197b931777014b7780096f2557649a/detection","",0,1655290323,"permalink","","160953a1-7782-4008-8fe4-e39645d23e5d","virustotal-report","misc"
"601c74e5-61c8-4927-827c-704d3347d7d7",17687,"Other","datetime","2022-06-15T10:19:16.000000+0000","",0,1655290323,"last-submission","","160953a1-7782-4008-8fe4-e39645d23e5d","virustotal-report","misc"
"391a02eb-9643-4a55-ae4e-87925fbde6eb",17687,"Other","text","33/58","",0,1655290323,"detection-ratio","","160953a1-7782-4008-8fe4-e39645d23e5d","virustotal-report","misc"

