uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7fb5e1-074c-4685-8c15-7976c0a8018c",4170,"Payload delivery","filename","nklo_encrypted_A22C2CF.bin","",0,1585427937,"","","","",""
"5e7fb5e3-50e4-4c98-a91a-7976c0a8018c",4170,"Payload delivery","md5","d1dc6f542fdd34e808e15f259bc73d54","",1,1585427939,"","","","",""
"5e7fb5e5-8414-49cc-9db8-7976c0a8018c",4170,"Payload delivery","sha1","3327180ed732925df68169c0b1400d6c5ac0f773","",1,1585427941,"","","","",""
"5e7fb5e5-2388-40e7-84fa-7976c0a8018c",4170,"Payload delivery","sha256","f3275d2eda05cfc2d315c85201d3bb700c59b7757bcd5a94ad37ae061575d4cf","",1,1585427941,"","","","",""
"5e7fb5e6-fc18-43cb-a87e-7976c0a8018c",4170,"Payload delivery","mime-type","data","",0,1585427942,"","","","",""
"5e7fb5e6-0678-442e-a963-7976c0a8018c",4170,"Network activity","url","http://castmart.ga/~zadmin/ecloud/nklo_encrypted_A22C2CF.bin","",1,1585427942,"","","","",""
"5e7fb5e6-40f8-49ae-b113-7976c0a8018c",4170,"Network activity","domain","castmart.ga","",1,1585427942,"","","","",""
"f4b6103f-ce97-4e8b-b324-0712163b9cb1",4170,"External analysis","link","https://www.virustotal.com/gui/file/f3275d2eda05cfc2d315c85201d3bb700c59b7757bcd5a94ad37ae061575d4cf/detection","",0,1585427946,"permalink","","1e55bb71-b2d9-4d84-bfff-9791d2b1f1b2","virustotal-report","misc"
"8cf3b39b-1129-4bd9-89d0-24951532026b",4170,"Other","datetime","2020-03-28T18:48:28.000000+0000","",0,1585427946,"last-submission","","1e55bb71-b2d9-4d84-bfff-9791d2b1f1b2","virustotal-report","misc"
"6fb6a5a6-fe19-4d31-84c8-744d22c1b62b",4170,"Other","text","0/60","",0,1585427946,"detection-ratio","","1e55bb71-b2d9-4d84-bfff-9791d2b1f1b2","virustotal-report","misc"

