uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77c63dd9-8044-46ce-8300-7fe62ee94c53",33138,"Payload delivery","filename","m-6.8-k.GHOUL","",0,1600194845,"","","","",""
"48c6d8d2-9465-437a-a61e-ff7ecc5a451e",33138,"Payload delivery","md5","3b4133da44e8adcd9d443ef0e8b8be97","",1,1600194845,"","","","",""
"34726a84-bee5-49e8-855f-782b73b34619",33138,"Payload delivery","sha1","4ff7bd2496b5422d88a33ab1ddbbd635cd4c17d0","",1,1600194845,"","","","",""
"4f9996aa-4e3e-4b9d-bb3b-b4af17e8b62e",33138,"Payload delivery","sha256","381644861c1ebdad2ffa9af769cc0112b3910f6c84c275b0e172734b959cb998","",1,1600194845,"","","","",""
"5a8133eb-9309-4220-97e3-1d09c275511a",33138,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1600194846,"","","","",""
"e026569e-363e-46e6-a8d1-b1966020eece",33138,"Network activity","url","http://62.171.138.253/m-6.8-k.GHOUL","",1,1600194846,"","","","",""
"e7a9ecec-7178-4a17-9134-0dd25c9d697f",33138,"Network activity","ip-dst","62.171.138.253","",1,1600194846,"","","","",""
"9c1e78c3-12b0-464e-9cea-83720c221c02",33138,"External analysis","link","https://www.virustotal.com/gui/file/381644861c1ebdad2ffa9af769cc0112b3910f6c84c275b0e172734b959cb998/detection","",0,1600194846,"permalink","","d5a93615-e5ff-4d18-868d-8915c0bdcfc6","virustotal-report","misc"
"89547f11-7961-443c-80af-e46c6f0bcc5a",33138,"Other","datetime","2020-09-12T11:30:21.000000+0000","",0,1600194846,"last-submission","","d5a93615-e5ff-4d18-868d-8915c0bdcfc6","virustotal-report","misc"
"8f3ac3eb-db54-4244-b1d9-de119d546242",33138,"Other","text","30/59","",0,1600194846,"detection-ratio","","d5a93615-e5ff-4d18-868d-8915c0bdcfc6","virustotal-report","misc"

