uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff7f7a70-422d-4e72-b09c-762035fa71a9",6658,"Payload delivery","filename","emptyfilename.tmp","",0,1647340998,"","","","",""
"cda9f999-05cb-4b63-ab64-ea6be0028c11",6658,"Payload delivery","md5","06c45a1f104115d68b8830ae37f239ac","",1,1647340998,"","","","",""
"87956ccd-0e7c-44b0-a414-7f93b3acd523",6658,"Payload delivery","sha1","a80897218cf5c32624ca5d027cc37256081d01f8","",1,1647340998,"","","","",""
"df57be33-41b1-4696-bbd7-08b96381dc13",6658,"Payload delivery","sha256","07e1e4d8bf8962fcd8c34e2a2bdd23ddacb5d74e894eb0b0ec01ce5848704476","",1,1647340998,"","","","",""
"2224d1fe-4a01-472a-88a1-0993e61aecaf",6658,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647340998,"","","","",""
"8279bc02-a0ec-4336-b89e-9ed58104be4e",6658,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647340998,"","","","",""
"2872c267-3279-423d-b0f7-eedded81180a",6658,"Network activity","url","http://aureadesign.net/1U3/","",1,1647340998,"","","","",""
"1f4636e7-7d8c-4d98-b84a-43a195d7d105",6658,"Network activity","domain","aureadesign.net","",1,1647340998,"","","","",""
"060067a8-24eb-457f-860b-b7f302f94f65",6658,"Other","text",".text","",0,1647341007,"name","","3addf6e9-d39a-4c4d-b8f3-3e65155328a4","pe-section","file"
"08ff21c0-e368-4a8c-a058-0332d0e3e2ac",6658,"Payload delivery","md5","76f384a3c9b8164deda86394bf6e517e","",1,1647341007,"md5","","3addf6e9-d39a-4c4d-b8f3-3e65155328a4","pe-section","file"
"1ec1e2bb-318e-4368-ac4b-7b3e5d95bef1",6658,"Payload delivery","sha1","dbc262738709e56db777fae2c85d85ffd4336fce","",1,1647341007,"sha1","","3addf6e9-d39a-4c4d-b8f3-3e65155328a4","pe-section","file"
"fc0c7dc5-93c8-4c90-95b8-284db4306c7d",6658,"Payload delivery","sha256","0d6f6d825daf0fc93f4f1d0be260cf948159e76d5796dc9143b198ebc0ff9e41","",1,1647341007,"sha256","","3addf6e9-d39a-4c4d-b8f3-3e65155328a4","pe-section","file"
"83c0780e-3bd3-4100-bd5d-b6e2f0bc08bb",6658,"Other","size-in-bytes",544768,"",0,1647341007,"size-in-bytes","","3addf6e9-d39a-4c4d-b8f3-3e65155328a4","pe-section","file"
"09e28532-ab3e-4bb7-8070-f02242c22a5e",6658,"Other","float",6.67451,"",0,1647341007,"entropy","","3addf6e9-d39a-4c4d-b8f3-3e65155328a4","pe-section","file"
"5750e489-ad9b-4413-8ad7-801230f516de",6658,"Other","text",".rdata","",0,1647341016,"name","","9d229396-fa84-4433-85a2-c20b11650eea","pe-section","file"
"b35bb66e-bfbb-4426-8d8f-27e9bcab8538",6658,"Payload delivery","md5","f88ffbc78dfda4b0d330cb9d1b49d829","",1,1647341016,"md5","","9d229396-fa84-4433-85a2-c20b11650eea","pe-section","file"
"196c3a43-d54a-4f9c-841b-c9aeb3e09ad4",6658,"Payload delivery","sha1","aae6739c5e8512c697996569278fc12a7f23e777","",1,1647341016,"sha1","","9d229396-fa84-4433-85a2-c20b11650eea","pe-section","file"
"30439b4a-b054-4f9b-a43e-e05b8dac0a0d",6658,"Payload delivery","sha256","8419164b586b101e8e11115eb0b2fde8eb3d1442cc931456a16c4b5bbbecdba1","",1,1647341016,"sha256","","9d229396-fa84-4433-85a2-c20b11650eea","pe-section","file"
"2012d9de-ce49-498a-80c8-1e8036d4f2d8",6658,"Other","size-in-bytes",114688,"",0,1647341016,"size-in-bytes","","9d229396-fa84-4433-85a2-c20b11650eea","pe-section","file"
"a1915d8b-c337-4d9f-8cec-511410600fc8",6658,"Other","float",5.3176,"",0,1647341016,"entropy","","9d229396-fa84-4433-85a2-c20b11650eea","pe-section","file"
"73c6d0a5-6fb9-45b8-8868-f6b3d0fb1ec3",6658,"Other","text",".data","",0,1647341025,"name","","7127061a-d976-43c2-8f7c-419837eb7ab9","pe-section","file"
"7e1de616-3eaa-4424-9cbc-a867ed65cb97",6658,"Payload delivery","md5","bd6a83d37506ab3ae92971db727807bb","",1,1647341025,"md5","","7127061a-d976-43c2-8f7c-419837eb7ab9","pe-section","file"
"890be587-2f80-42fa-908e-999bd1386d56",6658,"Payload delivery","sha1","8d80da78c6dde8528a6f8da5a34f449d54a565ef","",1,1647341025,"sha1","","7127061a-d976-43c2-8f7c-419837eb7ab9","pe-section","file"
"c71f803b-54ba-40f1-b435-971f709e47aa",6658,"Payload delivery","sha256","a5af8eb190438cb539ec0d466a8d144176c1d5cfd35b0c3bbbc7cd958b10e88a","",1,1647341025,"sha256","","7127061a-d976-43c2-8f7c-419837eb7ab9","pe-section","file"
"be711043-cbeb-418d-9de2-ba6361334c76",6658,"Other","size-in-bytes",16384,"",0,1647341025,"size-in-bytes","","7127061a-d976-43c2-8f7c-419837eb7ab9","pe-section","file"
"0edd216f-7bec-42b0-8f54-a873219d555b",6658,"Other","float",3.97519,"",0,1647341025,"entropy","","7127061a-d976-43c2-8f7c-419837eb7ab9","pe-section","file"
"1f02408a-2b25-4c16-a3a3-1e58e9f2c3e5",6658,"Other","text",".rsrc","",0,1647341035,"name","","e3e42600-8165-4fb7-a75f-d6c4b3b563cc","pe-section","file"
"de85e3f1-b5eb-4bab-b275-109b3e0d2dac",6658,"Payload delivery","md5","e49fe6218aa6d3dd4730d51cd4b84f1c","",1,1647341035,"md5","","e3e42600-8165-4fb7-a75f-d6c4b3b563cc","pe-section","file"
"b200d9f8-2d1b-4d2b-b868-1bf230d5030a",6658,"Payload delivery","sha1","d8fb3100e4e9c94a3b448ac66e6e2f1d9e289171","",1,1647341035,"sha1","","e3e42600-8165-4fb7-a75f-d6c4b3b563cc","pe-section","file"
"54c75ff0-6687-4a52-a4d7-84859ccdf876",6658,"Payload delivery","sha256","ab5a4edaa0070a94e4b32fd5f4be80188778767708818c88c95dd10b902983d9","",1,1647341035,"sha256","","e3e42600-8165-4fb7-a75f-d6c4b3b563cc","pe-section","file"
"5bec77c2-3ed7-454a-80b8-656da654addc",6658,"Other","size-in-bytes",282624,"",0,1647341035,"size-in-bytes","","e3e42600-8165-4fb7-a75f-d6c4b3b563cc","pe-section","file"
"cf736af5-33ce-4589-8617-3a58e0f05ea4",6658,"Other","float",6.75783,"",0,1647341035,"entropy","","e3e42600-8165-4fb7-a75f-d6c4b3b563cc","pe-section","file"
"4902af59-25bb-4eb6-9e09-6a97d1259c33",6658,"Other","text",".reloc","",0,1647341044,"name","","883841d1-7e03-43e4-9a42-165bf1546c4f","pe-section","file"
"7996cd61-cda0-4af8-a6b0-0794de9847b0",6658,"Payload delivery","md5","433da692a1b476a8982a2b07428df2ab","",1,1647341044,"md5","","883841d1-7e03-43e4-9a42-165bf1546c4f","pe-section","file"
"22a4f077-0b18-486d-9b5b-741e5cbc4b97",6658,"Payload delivery","sha1","4720da10bb0e30918a74eb5f40174ab170789a20","",1,1647341044,"sha1","","883841d1-7e03-43e4-9a42-165bf1546c4f","pe-section","file"
"27ac59f1-2cdf-4cec-a06c-eb3d0b0d0dc8",6658,"Payload delivery","sha256","2cc29b679b30189f90dbbdb9bb5b3ca00302aa06f02d82472a4b81f83b3be4f5","",1,1647341044,"sha256","","883841d1-7e03-43e4-9a42-165bf1546c4f","pe-section","file"
"68e353b0-d767-4e1d-a5dc-c59af1a1f022",6658,"Other","size-in-bytes",57344,"",0,1647341044,"size-in-bytes","","883841d1-7e03-43e4-9a42-165bf1546c4f","pe-section","file"
"deb62734-6044-4643-9f58-2caf37ec8da6",6658,"Other","float",6.57325,"",0,1647341044,"entropy","","883841d1-7e03-43e4-9a42-165bf1546c4f","pe-section","file"
"69b176e7-8182-4128-baf8-0dbb0b56a25f",6658,"External analysis","link","https://www.virustotal.com/gui/file/07e1e4d8bf8962fcd8c34e2a2bdd23ddacb5d74e894eb0b0ec01ce5848704476/detection","",0,1647341054,"permalink","","6af28b71-a7b3-4167-aded-db52ba4e2c26","virustotal-report","misc"
"c324d362-2bf5-4c35-9d6a-b30c71dd1bda",6658,"Other","datetime","2022-03-15T09:40:34.000000+0000","",0,1647341054,"last-submission","","6af28b71-a7b3-4167-aded-db52ba4e2c26","virustotal-report","misc"
"f7c2b22d-9b21-440c-8194-207ea2e9aadb",6658,"Other","text","5/65","",0,1647341054,"detection-ratio","","6af28b71-a7b3-4167-aded-db52ba4e2c26","virustotal-report","misc"

