uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6866cb7a-8b81-43ff-8ce6-76ccf30b5975",62314,"Payload delivery","filename","1110888466.exe","",0,1633068490,"","","","",""
"46bdff5b-488a-472e-847b-c436e4b20f99",62314,"Payload delivery","md5","1330be0f9459506cfd3d972082f3cb0e","",1,1633068490,"","","","",""
"2133d675-19e2-4514-9422-b347b6a2ceef",62314,"Payload delivery","sha1","116815a43e5d9c6ae9dc998e93948e274209711a","",1,1633068490,"","","","",""
"99c330b5-5153-482a-9215-ccc431f41246",62314,"Payload delivery","sha256","c0da5841ddfc29dc9eea7d8d9e42d981385602f21025ec47798d302c3ef50096","",1,1633068490,"","","","",""
"fe0942e5-714c-4004-bd8d-ec8bd435d07a",62314,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633068490,"","","","",""
"188455f0-7ff4-419f-87b4-491dc982b4d9",62314,"Payload delivery","imphash","ae9f6a32bb8b03dce37903edbc855ba1","",0,1633068492,"","","","",""
"707acb28-08f2-497e-a573-c580d7b8c6c8",62314,"Network activity","url","https://brds.zarkada.ru/1110626324.exe","",1,1633068497,"","","","",""
"2d4b0088-3788-403d-847e-1df840d4f493",62314,"Network activity","domain","brds.zarkada.ru","",1,1633068497,"","","","",""
"66f3fe8b-34af-4162-9148-1878dbc0f206",62314,"Other","text",".text","",0,1633068498,"name","","3f29ec5c-e249-46fe-a9b2-82dc4aa0e309","pe-section","file"
"cae9a28d-4c7a-4b26-b3d2-a4ccc796f345",62314,"Payload delivery","md5","8cc852a612133f8f9b386e48ebad9f0c","",1,1633068498,"md5","","3f29ec5c-e249-46fe-a9b2-82dc4aa0e309","pe-section","file"
"c7d3a6a8-c80e-43ee-8b96-384949c0d81f",62314,"Payload delivery","sha1","6f53a423bceb8073b8afac2eb227d470cc55b739","",1,1633068498,"sha1","","3f29ec5c-e249-46fe-a9b2-82dc4aa0e309","pe-section","file"
"988313a8-f010-4f89-9708-9775c2f8f4dc",62314,"Payload delivery","sha256","c097f8215ed0b4189f6218541e53a8aa283ea1e28d3f7244dcc9cd11c3386965","",1,1633068498,"sha256","","3f29ec5c-e249-46fe-a9b2-82dc4aa0e309","pe-section","file"
"026119df-db8c-4477-b3de-91899464d0a9",62314,"Other","size-in-bytes",157184,"",0,1633068498,"size-in-bytes","","3f29ec5c-e249-46fe-a9b2-82dc4aa0e309","pe-section","file"
"d4cf9c87-8338-4607-ae08-dc4cbe0304c3",62314,"Other","float",6.69347,"",0,1633068498,"entropy","","3f29ec5c-e249-46fe-a9b2-82dc4aa0e309","pe-section","file"
"f76c990d-61bb-4dec-b13b-8a6a34f289ed",62314,"Other","text",".rdata","",0,1633068499,"name","","468b2243-996d-4630-ad13-593adb559e24","pe-section","file"
"e0714824-4e56-47de-9af9-278b08cbfc1f",62314,"Payload delivery","md5","30ae7f3570d96da32173dd5a0df78abf","",1,1633068499,"md5","","468b2243-996d-4630-ad13-593adb559e24","pe-section","file"
"07f9dec9-84a4-481f-9e97-35ba8c830345",62314,"Payload delivery","sha1","5c0eba7ef640fa389ad09c8516705cf46902a96e","",1,1633068499,"sha1","","468b2243-996d-4630-ad13-593adb559e24","pe-section","file"
"3e71c014-30db-4d81-8827-6f66d53960c4",62314,"Payload delivery","sha256","d527cde9ba9a10777f36764cabb91922462dbb37e6284236704c2fd9e7b4099d","",1,1633068499,"sha256","","468b2243-996d-4630-ad13-593adb559e24","pe-section","file"
"b99d341f-93da-4317-8864-b1499f78a3ca",62314,"Other","size-in-bytes",40448,"",0,1633068499,"size-in-bytes","","468b2243-996d-4630-ad13-593adb559e24","pe-section","file"
"bb27d194-2825-4d03-89ac-9168d48c062d",62314,"Other","float",5.21763,"",0,1633068499,"entropy","","468b2243-996d-4630-ad13-593adb559e24","pe-section","file"
"66f17096-1abc-4229-9aa7-c9672b986cd2",62314,"Other","text",".data","",0,1633068500,"name","","90604aea-3cc2-4810-8716-670cfcdc50c7","pe-section","file"
"6e1dd057-95e2-45d1-b1d9-6f6b3469ed9a",62314,"Payload delivery","md5","afe46c1a288bcb7a0fee3fed306b9e19","",1,1633068500,"md5","","90604aea-3cc2-4810-8716-670cfcdc50c7","pe-section","file"
