uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48a2787f-7e69-4ca6-8ce4-e602235c141c",6215,"Payload delivery","filename","flow.sh4","",0,1646355061,"","","","",""
"57abeef7-5448-40b0-b144-9fda5b0ddb53",6215,"Payload delivery","md5","99393b689f8b5d5bff4e90625d58190f","",1,1646355061,"","","","",""
"21e6ce2b-fd58-4ab3-8ff1-3025258764bd",6215,"Payload delivery","sha1","2f181c37d6210d977f47c19520a7ccea9d74c429","",1,1646355061,"","","","",""
"3ee1b45a-a087-4c33-a19f-5edaa28b71bb",6215,"Payload delivery","sha256","1af65956e13549184a9e53cbdedf9d408f6d1e6a48625296147affb39e88bdcf","",1,1646355061,"","","","",""
"c9ac606d-40bf-4dc5-b9af-ec37b8882c46",6215,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1646355061,"","","","",""
"85e08e2d-f23d-4ee3-8130-405b420563c8",6215,"Network activity","url","http://45.88.181.5/bins/flow.sh4","",1,1646355061,"","","","",""
"eeea99d0-5bea-4572-8583-7a3e573a86a8",6215,"Network activity","ip-dst","45.88.181.5","",1,1646355061,"","","","",""
"f94ae62a-7538-439f-bbfb-817d2285033b",6215,"Network activity","url","http://45.88.181.49/bins/flow.sh4","",1,1647046503,"","","","",""
"da6b795d-cf19-4b12-a344-5f86b7d98ca4",6215,"Network activity","ip-dst","45.88.181.49","",1,1647046503,"","","","",""
"9952e1b6-3df2-4f0c-a045-16d47f6b535a",6215,"External analysis","link","https://www.virustotal.com/gui/file/1af65956e13549184a9e53cbdedf9d408f6d1e6a48625296147affb39e88bdcf/detection","",0,1646355061,"permalink","","de0652c9-658f-4760-9ded-76afeb7c6ed7","virustotal-report","misc"
"8ddd88a0-4680-48a4-a134-b3c31e5ce681",6215,"Other","datetime","2022-03-03T08:01:08.000000+0000","",0,1646355061,"last-submission","","de0652c9-658f-4760-9ded-76afeb7c6ed7","virustotal-report","misc"
"eb0726f9-5cdd-48aa-bb23-35db3a0452a8",6215,"Other","text","40/60","",0,1646355061,"detection-ratio","","de0652c9-658f-4760-9ded-76afeb7c6ed7","virustotal-report","misc"

