uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bda35a11-9196-47c5-8f4d-6be76b449222",33011,"Payload delivery","filename","skid.mpsl","",0,1675673944,"","","","",""
"146e934b-b8b3-46f5-892f-6eb8b88aca7e",33011,"Payload delivery","md5","7bf8f18eebe6c3faecb9b98962540208","",1,1675673944,"","","","",""
"d463f116-1f28-400e-8f5e-b42356b03d19",33011,"Payload delivery","sha1","0b02e1d62c6bd7dcf1a8a2b523924890b4074599","",1,1675673944,"","","","",""
"62b1ae8f-3a70-4276-ad46-4c411bcd596c",33011,"Payload delivery","sha256","78e8042e99ec9712dcec6afda8a4b87b45e010b30177012cf59f16b50a505472","",1,1675673944,"","","","",""
"e8ca7881-cc93-47de-a08b-7a620c472f3e",33011,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1675673944,"","","","",""
"3f46d802-16a3-41d7-961c-c57dcdfaa693",33011,"Network activity","url","http://47.87.154.205/skid.mpsl","",1,1675673944,"","","","",""
"0c782315-bcd8-4e8d-a0b6-51ee18368eed",33011,"Network activity","ip-dst","47.87.154.205","",1,1675673944,"","","","",""
"bb29bc8b-5ded-4cd4-a0a8-68fc91185f97",33011,"External analysis","link","https://www.virustotal.com/gui/file/78e8042e99ec9712dcec6afda8a4b87b45e010b30177012cf59f16b50a505472/detection","",0,1675673944,"permalink","","8e5a822d-5678-419d-a48c-a60ee6fc3234","virustotal-report","misc"
"eb58080e-eb11-411d-abbb-28c42ac6eea1",33011,"Other","datetime","2023-02-06T08:27:10.000000+0000","",0,1675673944,"last-submission","","8e5a822d-5678-419d-a48c-a60ee6fc3234","virustotal-report","misc"
"420a378e-932b-44de-bbd4-eaf2203e5ef5",33011,"Other","text","36/62","",0,1675673944,"detection-ratio","","8e5a822d-5678-419d-a48c-a60ee6fc3234","virustotal-report","misc"

