uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f54b4ee-d796-403a-a0af-68789971f70f",10721,"Payload delivery","filename","Documenti.zip","",0,1697366825,"","","","",""
"ff915c1a-f9a1-49fd-b110-e4d0f70fce61",10721,"Payload delivery","md5","84c5f72ec422c44420200ddc139c2b23","",1,1697366825,"","","","",""
"d9ed338a-220f-472a-bdc6-81a6d413b269",10721,"Payload delivery","sha1","d922f2fa15d2cd62d61fba598383d3ecd12bce50","",1,1697366825,"","","","",""
"2d16a4df-b699-4c33-a6c2-15c96162813c",10721,"Payload delivery","sha256","e8bd732660ca5e1ad735a7a936d5957b0ab398c4622d8920ec772d694129740b","",1,1697366825,"","","","",""
"d46c3a19-354b-451f-962d-6d4c61bd1a5e",10721,"Payload delivery","mime-type","application/zip","",0,1697366825,"","","","",""
"e41f8a59-c49a-4fe7-90da-2fa9971313bd",10721,"Network activity","url","http://lawtosuccess.com/codice/Documenti.zip","",1,1697366825,"","","","",""
"0ccc48b3-bf22-42b7-9da9-be1cbdd48a9a",10721,"Network activity","domain","lawtosuccess.com","",1,1697366825,"","","","",""
"1580ead3-5b8d-44ce-a444-217dc4c16700",10721,"External analysis","link","https://www.virustotal.com/gui/file/e8bd732660ca5e1ad735a7a936d5957b0ab398c4622d8920ec772d694129740b/detection","",0,1697366825,"permalink","","74fa8a61-8806-4a8f-abcd-98637a4a4ff7","virustotal-report","misc"
"2385deb0-6a79-491b-a32c-f57dccb2a888",10721,"Other","datetime","2023-10-09T18:20:47.000000+0000","",0,1697366825,"last-submission","","74fa8a61-8806-4a8f-abcd-98637a4a4ff7","virustotal-report","misc"
"e54a07b1-f5e2-49ed-b91f-b8533548b8d9",10721,"Other","text","9/63","",0,1697366825,"detection-ratio","","74fa8a61-8806-4a8f-abcd-98637a4a4ff7","virustotal-report","misc"

