uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0b556ec-91ca-45be-8335-480da23a0008",10337,"Payload delivery","filename","b3astmode.m68k","",0,1649846343,"","","","",""
"03ac06e4-24e3-45f2-a273-5c0ae92f63a8",10337,"Payload delivery","md5","f343aebeac7e3e3377f25bd8e74bd13c","",1,1649846343,"","","","",""
"891088f6-6a6c-4333-8c1b-3dc023948a61",10337,"Payload delivery","sha1","90aa10afe80215f706b99292a26cd20a596b6804","",1,1649846343,"","","","",""
"9385d018-ebe7-4798-9df0-c78b44ff66b8",10337,"Payload delivery","sha256","539cd1c09883dbc62a6a39bc168db202ca55d67ba7deeb3fb44051e826105b4b","",1,1649846343,"","","","",""
"cd8131d5-40cf-4f27-b107-c2e602b25bb7",10337,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1649846343,"","","","",""
"8cb2dce9-ccc2-4d7d-a236-e1564eadc471",10337,"Network activity","url","http://2.56.59.37/beastmode/b3astmode.m68k","",1,1649846343,"","","","",""
"c1eb5fc2-f4ff-417b-b48b-739924b53f18",10337,"Network activity","ip-dst","2.56.59.37","",1,1649846343,"","","","",""
"d429b48f-db0c-4435-882a-510970685170",10337,"External analysis","link","https://www.virustotal.com/gui/file/539cd1c09883dbc62a6a39bc168db202ca55d67ba7deeb3fb44051e826105b4b/detection","",0,1649846344,"permalink","","5828cd9d-a9e3-47d9-92fc-9cd25d96c97f","virustotal-report","misc"
"afb0f89a-dbce-4e4c-b92f-d77cb29f3e56",10337,"Other","datetime","2022-04-13T08:09:43.000000+0000","",0,1649846344,"last-submission","","5828cd9d-a9e3-47d9-92fc-9cd25d96c97f","virustotal-report","misc"
"5f8c848c-310e-4115-b307-61d5cb59bc23",10337,"Other","text","35/61","",0,1649846344,"detection-ratio","","5828cd9d-a9e3-47d9-92fc-9cd25d96c97f","virustotal-report","misc"

