uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06582f7e-7f75-44f8-bad9-44e81a7c8077",15309,"Payload delivery","filename","Obiikm_Ftwlbzdk.bmp","",0,1653454862,"","","","",""
"2c4e2e1f-bb30-425b-a1cf-d4878beb1c6f",15309,"Payload delivery","md5","1349c5ef5206946eebda3588fc3c01c7","",1,1653454862,"","","","",""
"47c6509b-f6fb-4251-8c3f-2e4b31cddc93",15309,"Payload delivery","sha1","fc8a6e5cae407d41a5d78979ca37bdd2ef4901ce","",1,1653454862,"","","","",""
"9550827f-89f7-4c5b-a87a-9619df584fed",15309,"Payload delivery","sha256","b0a95120520eef91a6c5b5271f2f7eb0fec64f9b6e886270c0f63acb9def6f1a","",1,1653454862,"","","","",""
"b216e541-bdf5-4158-9f5a-a06c74f5efb3",15309,"Payload delivery","mime-type","data","",0,1653454862,"","","","",""
"17012492-57b9-4667-9458-7b2a4a2a3e2a",15309,"Network activity","url","http://3.70.157.79/class/loader/uploads/Obiikm_Ftwlbzdk.bmp","",1,1653454862,"","","","",""
"0b498491-7dfc-4afc-8542-b29e06ac3aea",15309,"Network activity","ip-dst","3.70.157.79","",1,1653454862,"","","","",""
"fdcef20a-a7ac-4bc2-a879-1851d731f364",15309,"External analysis","link","https://www.virustotal.com/gui/file/b0a95120520eef91a6c5b5271f2f7eb0fec64f9b6e886270c0f63acb9def6f1a/detection","",0,1653454862,"permalink","","594639e5-8660-4255-adce-edfdd76f2a56","virustotal-report","misc"
"60fe96eb-e021-4658-a851-89322710d4ef",15309,"Other","datetime","2022-05-25T02:48:16.000000+0000","",0,1653454862,"last-submission","","594639e5-8660-4255-adce-edfdd76f2a56","virustotal-report","misc"
"38cec320-e677-4cde-9f3d-a2511fcc9b65",15309,"Other","text","4/57","",0,1653454862,"detection-ratio","","594639e5-8660-4255-adce-edfdd76f2a56","virustotal-report","misc"

