uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbc1379-6e6c-493b-b0fe-2da9c0a8018c",10586,"Payload delivery","filename","sokge.exe","",0,1572606841,"","","","",""
"5dbc1379-af64-4b58-b2e8-2da9c0a8018c",10586,"Payload delivery","md5","108ea07190490f1b30f6be2f212c2932","",1,1572606841,"","","","",""
"5dbc1379-9834-4b51-9f5f-2da9c0a8018c",10586,"Payload delivery","sha1","f33c9de8bf35827bdc00d568064991449829f694","",1,1572606841,"","","","",""
"5dbc1379-9044-4050-aecd-2da9c0a8018c",10586,"Payload delivery","sha256","bc8740f5f6372fdd41dc920c8e4d9edbc7629dca04a755fc6e6ff07e7b154f45","",1,1572606841,"","","","",""
"5dbc1379-5820-4495-b235-2da9c0a8018c",10586,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572606841,"","","","",""
"5dbc1379-6c90-4380-ac55-2da9c0a8018c",10586,"Payload delivery","imphash","c0e07171a5065f334ef54ba6cac55f3b","",0,1572606841,"","","","",""
"5dbc1379-386c-464a-8926-2da9c0a8018c",10586,"Network activity","url","http://217.8.117.22/sokge.exe","",1,1572606841,"","","","",""
"5dbc1379-e410-485b-b7fd-2da9c0a8018c",10586,"Network activity","ip-dst","217.8.117.22","",1,1572606841,"","","","",""
"795630a1-21ae-4f15-9f2b-45fc882f7f7d",10586,"Other","text",".text","",0,1572606841,"name","","57f88fb3-a449-45e5-9444-d0d38846a4eb","pe-section","file"
"4d9805ee-9e52-4f1f-93fa-f8771a94c2a6",10586,"Payload delivery","md5","b3c17887da8bf387b4239eb463a2d5b5","",1,1572606841,"md5","","57f88fb3-a449-45e5-9444-d0d38846a4eb","pe-section","file"
"ffc696cb-6118-4dfe-80eb-37cf0b4ed878",10586,"Payload delivery","sha1","7de622f62f1d336f1e039ab0de3cca4101432440","",1,1572606841,"sha1","","57f88fb3-a449-45e5-9444-d0d38846a4eb","pe-section","file"
"67a51e1a-84b4-4b06-9347-16cb8ff76ee2",10586,"Payload delivery","sha256","698472f189921e4f71856b89a1a32383b68583c888c9e5406fb1fe65e006c698","",1,1572606841,"sha256","","57f88fb3-a449-45e5-9444-d0d38846a4eb","pe-section","file"
"1a8007af-28b4-467a-a0c8-87703b3cae50",10586,"Other","size-in-bytes",69120,"",0,1572606841,"size-in-bytes","","57f88fb3-a449-45e5-9444-d0d38846a4eb","pe-section","file"
"c66f2197-e956-46cf-9434-153a8e54f118",10586,"Other","float",6.69155,"",0,1572606841,"entropy","","57f88fb3-a449-45e5-9444-d0d38846a4eb","pe-section","file"
"6472c67a-8b6b-472e-960c-c462df0845b7",10586,"Other","text",".rdata","",0,1572606841,"name","","0cde50d9-6f5a-480d-8526-cc4325ca0e37","pe-section","file"
"85f5b5d6-6edd-4b4f-a02e-f2d4e6c18337",10586,"Payload delivery","md5","7da5a2b8b4e3251353ada60ffd8b7f80","",1,1572606841,"md5","","0cde50d9-6f5a-480d-8526-cc4325ca0e37","pe-section","file"
"484c70ed-ebc3-42b2-8580-1abd965829f2",10586,"Payload delivery","sha1","cd0792c085fd7ba11b792f2d37ba06cc886dda5e","",1,1572606841,"sha1","","0cde50d9-6f5a-480d-8526-cc4325ca0e37","pe-section","file"
"7b523fb5-a9fa-4082-a7ae-823f3817214e",10586,"Payload delivery","sha256","c050acfdcef7537a85a48d46278318650c44067e11a2008ebba83c39b9d16997","",1,1572606841,"sha256","","0cde50d9-6f5a-480d-8526-cc4325ca0e37","pe-section","file"
"efdd6130-d6e5-4198-bb1f-65b47d2820db",10586,"Other","size-in-bytes",25600,"",0,1572606841,"size-in-bytes","","0cde50d9-6f5a-480d-8526-cc4325ca0e37","pe-section","file"
"aa263af1-679e-4d0d-a46a-6021e4a57663",10586,"Other","float",5.37619,"",0,1572606841,"entropy","","0cde50d9-6f5a-480d-8526-cc4325ca0e37","pe-section","file"
"269c23cc-f2d1-4c18-88eb-65a93709c864",10586,"Other","text",".data","",0,1572606841,"name","","96b5f60c-dd01-45aa-93f7-e749b2a42e95","pe-section","file"
"20d0cb5f-fcdc-4561-a29f-2605e9b000b7",10586,"Payload delivery","md5","1d4e3f2e302c13b2bb5f795ce5c4422f","",1,1572606841,"md5","","96b5f60c-dd01-45aa-93f7-e749b2a42e95","pe-section","file"
"7338b3cc-aa2a-4f2d-b7dd-96354247846d",10586,"Payload delivery","sha1","b56f14f1cc45e12aa168c334c2eca512d2dc97b9","",1,1572606841,"sha1","","96b5f60c-dd01-45aa-93f7-e749b2a42e95","pe-section","file"
"30a81272-f26f-4d40-87b3-ab74c15803ad",10586,"Payload delivery","sha256","b36e6c0052ff8bf6c1b3ad8ef57fa43d1d612a75a451edbf8842a0cc36d10870","",1,1572606841,"sha256","","96b5f60c-dd01-45aa-93f7-e749b2a42e95","pe-section","file"
"141b023c-3333-405c-a5e7-308759afc340",10586,"Other","size-in-bytes",3072,"",0,1572606841,"size-in-bytes","","96b5f60c-dd01-45aa-93f7-e749b2a42e95","pe-section","file"
"d2a64f72-c1f1-4ea5-92c3-44f33a2425eb",10586,"Other","float",2.95122,"",0,1572606841,"entropy","","96b5f60c-dd01-45aa-93f7-e749b2a42e95","pe-section","file"
"c554d5ee-1fc5-426f-9d8f-883edd3643d2",10586,"Other","text",".gfids","",0,1572606842,"name","","23272516-b391-40cc-bf60-67e9bd69ecc9","pe-section","file"
"8da384fb-520b-4006-b6b4-38f049fe380b",10586,"Payload delivery","md5","29d748c4be71a1116bf5738dfd59da26","",1,1572606842,"md5","","23272516-b391-40cc-bf60-67e9bd69ecc9","pe-section","file"
"bf4d3a49-22aa-4bb4-9ad1-3a9a9cc1aece",10586,"Payload delivery","sha1","ef4f39c43365fd4ec96854e6ab493f638a1528b5","",1,1572606842,"sha1","","23272516-b391-40cc-bf60-67e9bd69ecc9","pe-section","file"
"1fbf6f15-63b9-4a37-bc6b-fa7924bebd57",10586,"Payload delivery","sha256","620ef21842ac9c1339a8d940814cfd5aa669ee77b2a769704d5f50d1383a69db","",1,1572606842,"sha256","","23272516-b391-40cc-bf60-67e9bd69ecc9","pe-section","file"
"a7afaa65-1317-4833-b0ce-b4f49dff2412",10586,"Other","size-in-bytes",512,"",0,1572606842,"size-in-bytes","","23272516-b391-40cc-bf60-67e9bd69ecc9","pe-section","file"
