uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d3348-9f20-4a5b-8ea2-030bc0a8018c",7193,"Payload delivery","filename","UnHAnaAW.arm6","",0,1587360584,"","","","",""
"5e9d3349-f850-494e-bbd7-030bc0a8018c",7193,"Payload delivery","md5","4535af5e09940e970d82d84d2ab1e3fb","",1,1587360585,"","","","",""
"5e9d334a-83f0-4ffd-b586-030bc0a8018c",7193,"Payload delivery","sha1","fd8e9bbce3885a4b003cca54891beaf3a05395f6","",1,1587360586,"","","","",""
"5e9d334a-bae8-4df4-8e3d-030bc0a8018c",7193,"Payload delivery","sha256","b7e14d9767091bc6451d7319b275cd2e672c57975273ae6ab40ef846ed8e4f17","",1,1587360586,"","","","",""
"5e9d334a-6d7c-4ce9-986a-030bc0a8018c",7193,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1587360586,"","","","",""
"5e9d334b-a9c4-494a-b18e-030bc0a8018c",7193,"Network activity","url","http://163.172.80.26/bins/UnHAnaAW.arm6","",1,1587360587,"","","","",""
"5e9d334b-3344-48f6-9238-030bc0a8018c",7193,"Network activity","ip-dst","163.172.80.26","",1,1587360587,"","","","",""
"26277855-4dae-43f8-a42f-525271865987",7193,"External analysis","link","https://www.virustotal.com/gui/file/b7e14d9767091bc6451d7319b275cd2e672c57975273ae6ab40ef846ed8e4f17/detection","",0,1587360590,"permalink","","c5845c09-5704-4b9f-9de1-6f143eaaaf29","virustotal-report","misc"
"646fba33-0d6f-4ab7-b34b-8d7c947fcf5e",7193,"Other","datetime","2020-04-20T00:00:32.000000+0000","",0,1587360590,"last-submission","","c5845c09-5704-4b9f-9de1-6f143eaaaf29","virustotal-report","misc"
"421b58e7-c4c7-4fe4-a715-f6edc90be74c",7193,"Other","text","26/60","",0,1587360591,"detection-ratio","","c5845c09-5704-4b9f-9de1-6f143eaaaf29","virustotal-report","misc"

