uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e77504b-e8b0-4b80-8fb6-4533c0a8018c",3126,"Payload delivery","filename","anyisouthz.exe","",0,1584877643,"","","","",""
"5e77504c-f370-4262-93f1-4533c0a8018c",3126,"Payload delivery","md5","ba1bf5f6856557711d4c5612faf72ae6","",1,1584877644,"","","","",""
"5e77504c-a724-4d24-9ffd-4533c0a8018c",3126,"Payload delivery","sha1","59059ca0ee029e84bc5bc4dc379e3729790562fd","",1,1584877644,"","","","",""
"5e77504c-9228-4b2b-922c-4533c0a8018c",3126,"Payload delivery","sha256","8d14c0df93fbcf646ce37351184e87ea185e6afa14ae9799828f6c3d61783492","",1,1584877644,"","","","",""
"5e77504c-9124-4c57-80a5-4533c0a8018c",3126,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584877644,"","","","",""
"5e77504c-8c48-45b8-9673-4533c0a8018c",3126,"Payload delivery","imphash","d7586b57953367fea694c76c2818d72e","",0,1584877644,"","","","",""
"5e77504c-7d14-4ff5-82f5-4533c0a8018c",3126,"Network activity","url","http://uzoclouds.eu/anyisouthz/anyisouthz.exe","",1,1584877644,"","","","",""
"5e77504c-50d4-4bcf-a028-4533c0a8018c",3126,"Network activity","domain","uzoclouds.eu","",1,1584877644,"","","","",""
"85bf3707-ae4a-4e51-899b-9c0f38b15dff",3126,"Other","text","CODE","",0,1584877644,"name","","8f0ad531-9e23-4740-8b3f-d6f752f1105f","pe-section","file"
"f05ee180-a4b5-4ae6-a0d0-c213387df1dd",3126,"Payload delivery","md5","30ad02b002e7947b6db46c78d970a893","",1,1584877644,"md5","","8f0ad531-9e23-4740-8b3f-d6f752f1105f","pe-section","file"
"5d78477a-b7df-4c07-9a94-3b6492010e8b",3126,"Payload delivery","sha1","fac04c27e7229b2308e021486a56968bfaa3b260","",1,1584877644,"sha1","","8f0ad531-9e23-4740-8b3f-d6f752f1105f","pe-section","file"
"df585c8d-458d-4be8-abe9-4517b30846ed",3126,"Payload delivery","sha256","0273e5e5012bcb18ef0664e06cf99818c2ad531e2bba88577b77196c132a2210","",1,1584877644,"sha256","","8f0ad531-9e23-4740-8b3f-d6f752f1105f","pe-section","file"
"cf627738-3078-4b43-8ca1-ba17a195c853",3126,"Other","size-in-bytes",463360,"",0,1584877644,"size-in-bytes","","8f0ad531-9e23-4740-8b3f-d6f752f1105f","pe-section","file"
"a6ce71cf-177c-43a2-9a7e-9c62934347c3",3126,"Other","float",6.54911,"",0,1584877644,"entropy","","8f0ad531-9e23-4740-8b3f-d6f752f1105f","pe-section","file"
"35eb00ad-7248-4d69-b7c8-11d1ab5abd88",3126,"Other","text","DATA","",0,1584877645,"name","","1bab2f65-2d5a-4e6d-ae05-fd5aff1b24da","pe-section","file"
"85367703-2129-4b16-97a9-fcd56647b412",3126,"Payload delivery","md5","d64f581cc63e84afe8f413e9af84c540","",1,1584877645,"md5","","1bab2f65-2d5a-4e6d-ae05-fd5aff1b24da","pe-section","file"
"dfeae8d2-2b0b-4eb2-9db6-4e0c27f1c512",3126,"Payload delivery","sha1","a73085af49b0422e4d754d7d55c39e1ab2ec6bb6","",1,1584877645,"sha1","","1bab2f65-2d5a-4e6d-ae05-fd5aff1b24da","pe-section","file"
