uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"267d4454-a37d-4bb0-aaaf-32528a4da300",13830,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm7","",0,1729106167,"","","","",""
"3bfe248a-35a7-4375-8c51-327afcb8911a",13830,"Payload delivery","md5","7324dbeb098c782561c906ebab3ee1ea","",1,1729106167,"","","","",""
"c8cface3-1426-40ee-a26c-52bfa5e00869",13830,"Payload delivery","sha1","e6f5ea8561a51cd096aeb2e10a98e17199e399f8","",1,1729106167,"","","","",""
"269b5900-ee6c-40f4-b6cf-7a0749fd3954",13830,"Payload delivery","sha256","730859ff16c34d990ddd18509a1a3c22a9b582944fc68e6411f9895b79239895","",1,1729106167,"","","","",""
"161d0fb0-6ac5-489e-b8de-c38db09ba8fa",13830,"Payload delivery","mime-type","application/x-executable","",0,1729106167,"","","","",""
"914d89fb-5703-40f2-9c29-588e2c112b24",13830,"Network activity","url","http://87.236.95.134/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm7","",1,1729106167,"","","","",""
"a3844037-76f6-4bfa-a92f-94c206fbe7ab",13830,"Network activity","ip-dst","87.236.95.134","",1,1729106167,"","","","",""
"48d9327e-65f3-4e1c-a29c-6206f1c9e708",13830,"External analysis","link","https://www.virustotal.com/gui/file/730859ff16c34d990ddd18509a1a3c22a9b582944fc68e6411f9895b79239895/detection","",0,1729106167,"permalink","","1119c1c9-4124-4ce1-86ca-af77dd56a089","virustotal-report","misc"
"70b5eedb-c86b-4767-8a13-34d7aecefc27",13830,"Other","datetime","2024-10-16T20:30:11.000000+0000","",0,1729106167,"last-submission","","1119c1c9-4124-4ce1-86ca-af77dd56a089","virustotal-report","misc"
"879c33ad-e909-49c9-8801-0522a34875ff",13830,"Other","text","27/77","",0,1729106167,"detection-ratio","","1119c1c9-4124-4ce1-86ca-af77dd56a089","virustotal-report","misc"

