uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7478327-a422-4061-ba88-e9375b9cdf2e",6508,"Payload delivery","filename","thic.arm7","",0,1647216303,"","","","",""
"81ea46ea-aab1-43a7-bee4-e3f84f8c62ec",6508,"Payload delivery","md5","f5950e204c865c560be157cecb02e748","",1,1647216303,"","","","",""
"068b552a-0bb7-477c-8953-8416018d3af8",6508,"Payload delivery","sha1","761864221d09e3d6b7ce6960404cfdcc2a1e67d2","",1,1647216303,"","","","",""
"24302754-07e6-40c9-8a3a-1c98f5d683b7",6508,"Payload delivery","sha256","5cfad2342fdcc25ef4045670a8a9c006f130b8f5daaea0dd70dcc8f3db3a001b","",1,1647216303,"","","","",""
"aecec3dc-7d07-4de6-83a6-e3f74121ef41",6508,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1647216303,"","","","",""
"ae9fbc66-42a0-4ff6-a5db-46aadd89e52b",6508,"Network activity","url","http://85.204.116.61/thic.arm7","",1,1647216303,"","","","",""
"9651413f-6fe7-4fec-839c-8fcd7e90cd9e",6508,"Network activity","ip-dst","85.204.116.61","",1,1647216303,"","","","",""
"8426ef0c-7017-43b0-aea6-6cfee2b91b2c",6508,"External analysis","link","https://www.virustotal.com/gui/file/5cfad2342fdcc25ef4045670a8a9c006f130b8f5daaea0dd70dcc8f3db3a001b/detection","",0,1647216303,"permalink","","3611cfbd-9230-49f0-94db-d6f3d9d91cc1","virustotal-report","misc"
"06311b4c-3a11-40da-a508-c12073ffd7e4",6508,"Other","datetime","2022-03-13T22:28:57.000000+0000","",0,1647216303,"last-submission","","3611cfbd-9230-49f0-94db-d6f3d9d91cc1","virustotal-report","misc"
"36e7f5ed-8d47-43af-a4f8-63afd1b5d2fd",6508,"Other","text","7/57","",0,1647216303,"detection-ratio","","3611cfbd-9230-49f0-94db-d6f3d9d91cc1","virustotal-report","misc"

