uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94a40e13-aa84-4f8a-ad71-a060e7ee8016",15161,"Payload delivery","filename","sora.mpsl","",0,1653391682,"","","","",""
"b6af18ca-bce2-45b3-beaa-54b359bf8f8f",15161,"Payload delivery","md5","e8f2967dc221da85b403e28dc294a6ff","",1,1653391682,"","","","",""
"95d1cd31-ff76-483a-b600-da16771994db",15161,"Payload delivery","sha1","34ce8ace38bd2e9271d07694899c0284b8655d94","",1,1653391682,"","","","",""
"373de1bb-b8c3-45fd-921e-305ad6e4958b",15161,"Payload delivery","sha256","125be06c316f1ee22f5ec8bfb76069fea31c13546d9ca22a08a9c08e281a626c","",1,1653391682,"","","","",""
"99c73579-ea07-4e96-a162-35a958c46a97",15161,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653391682,"","","","",""
"34816ae9-f6bb-4621-ba71-d8a31097fb3c",15161,"Network activity","url","http://137.184.107.143/bins/sora.mpsl","",1,1653391682,"","","","",""
"d586e94e-9bda-4231-94ab-95c14219c942",15161,"Network activity","ip-dst","137.184.107.143","",1,1653391682,"","","","",""
"1329d2fa-2dec-49e7-aab5-08af3fd971f0",15161,"External analysis","link","https://www.virustotal.com/gui/file/125be06c316f1ee22f5ec8bfb76069fea31c13546d9ca22a08a9c08e281a626c/detection","",0,1653391682,"permalink","","b4c53fc9-2bdb-4c90-9aa1-9a75fb4287ec","virustotal-report","misc"
"d80166e8-d4ee-4fde-92fb-1d2c7908316c",15161,"Other","datetime","2022-05-24T08:55:22.000000+0000","",0,1653391682,"last-submission","","b4c53fc9-2bdb-4c90-9aa1-9a75fb4287ec","virustotal-report","misc"
"af384138-153d-4506-ac70-10b220fa9201",15161,"Other","text","19/60","",0,1653391682,"detection-ratio","","b4c53fc9-2bdb-4c90-9aa1-9a75fb4287ec","virustotal-report","misc"

