uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df65351a-7552-4bde-b364-b3439855eb01",1788,"Payload delivery","filename","vcruntime140.dll","",0,1675676473,"","","","",""
"2579efc6-00a9-4a7e-a9c9-d452713f2010",1788,"Payload delivery","md5","a37ee36b536409056a86f50e67777dd7","",1,1675676473,"","","","",""
"71c04aef-d261-4093-8e95-a1f3162dfa68",1788,"Payload delivery","sha1","1cafa159292aa736fc595fc04e16325b27cd6750","",1,1675676473,"","","","",""
"50638a42-72b6-4ec9-b5d2-73229287cfae",1788,"Payload delivery","sha256","8934aaeb65b6e6d253dfe72dea5d65856bd871e989d5d3a2a35edfe867bb4825","",1,1675676473,"","","","",""
"70a7e677-d3ac-4f41-afc4-68390d82f7c1",1788,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1675676473,"","","","",""
"26f01963-3f5e-4c9a-8bac-5501606d0fc5",1788,"Payload delivery","imphash","6a84b7445ccacd5d29ac27de2745f356","",0,1675676473,"","","","",""
"1497a136-3bc8-4dce-ae16-fcc57114cde3",1788,"Network activity","url","http://moneylandry.com/2ccaf544c0cf7de7/vcruntime140.dll","",1,1675676473,"","","","",""
"60d84c04-ca72-46bd-af90-43c3fcea44e0",1788,"Network activity","domain","moneylandry.com","",1,1675676473,"","","","",""
"598a34c6-02a9-4001-a3d1-b2d421c04c59",1788,"Network activity","url","http://91.215.85.213/d1c0c3851212ede5/vcruntime140.dll","",1,1677349686,"","","","",""
"f8199860-3d2e-4d33-9ff5-c2342c470f5c",1788,"Network activity","ip-dst","91.215.85.213","",1,1677349686,"","","","",""
"f0ba5c82-3ead-405f-b084-c4732fc88323",1788,"Network activity","url","http://systemupdate-microsoft.top/852ee5ffe0de00c3/vcruntime140.dll","",1,1677393546,"","","","",""
"4fde601a-2e59-4d0b-ab14-c7238f9b0cce",1788,"Network activity","domain","systemupdate-microsoft.top","",1,1677393546,"","","","",""
"eeecfcdb-f6d5-49ee-b46f-e5a3b9bce74e",1788,"Network activity","url","http://23.88.122.134/579d5c7e95a610c1/vcruntime140.dll","",1,1678097893,"","","","",""
"10a1f124-1b7d-405f-b116-afa002a38dda",1788,"Network activity","ip-dst","23.88.122.134","",1,1678097893,"","","","",""
"9dd06163-a196-4b4c-bb88-9c6706405f8e",1788,"Network activity","url","http://85.31.45.100/ab1186283f0a6f80/vcruntime140.dll","",1,1678690802,"","","","",""
"8a351e44-e491-49e1-805a-cf7d403b61c4",1788,"Network activity","ip-dst","85.31.45.100","",1,1678690802,"","","","",""
"eb2c8bc9-61c2-4d15-83ec-a26f66bc441d",1788,"Network activity","url","http://5.42.199.9/25f588723ad06749/vcruntime140.dll","",1,1678822825,"","","","",""
"e8b0667c-1747-4d91-8bb3-715046f173f1",1788,"Network activity","ip-dst","5.42.199.9","",1,1678822825,"","","","",""
"33a976c5-3cc7-4a6e-a122-2834e167713e",1788,"Network activity","url","http://givesc.link/c043bcd0ba06ae1d/vcruntime140.dll","",1,1678891034,"","","","",""
"b0b591cf-e818-428d-96d3-5ac7e16d9a4e",1788,"Network activity","domain","givesc.link","",1,1678891034,"","","","",""
"1555d913-72f1-43cc-ad4a-c91eac17232a",1788,"Network activity","url","http://179.43.175.10/0feffcf7a685a01f/vcruntime140.dll","",1,1678947529,"","","","",""
"044a8ae0-e30f-45e5-bfd3-15b45ecbc123",1788,"Network activity","ip-dst","179.43.175.10","",1,1678947529,"","","","",""
"4c93cf39-c055-41de-8627-10e8923f915d",1788,"Network activity","url","http://91.215.85.213/4a4993f1399adf8e/vcruntime140.dll","",1,1679043300,"","","","",""
"7acd18e9-6a2a-43ca-9171-ab8d0de005de",1788,"Network activity","url","http://azqewrtynuytcdrxrszaesxcdtfvbgu.shop/57e916a132e21689/vcruntime140.dll","",1,1679073000,"","","","",""
"c98b0f4e-82dd-4857-9f51-6c03a2d549e5",1788,"Network activity","domain","azqewrtynuytcdrxrszaesxcdtfvbgu.shop","",1,1679073000,"","","","",""
"d7b36c5d-a4fb-403a-b629-776ab7b97c30",1788,"Network activity","url","http://gouged-out.com/db2f03e4b3a9a447/vcruntime140.dll","",1,1679073357,"","","","",""
"78893363-627b-4789-89bc-7ef7db86dd02",1788,"Network activity","domain","gouged-out.com","",1,1679073357,"","","","",""
"5cfb9518-b4d9-413d-a2dd-497c8b0adb27",1788,"Network activity","url","http://193.233.20.145/5710029e9331c3e2/vcruntime140.dll","",1,1679256722,"","","","",""
"f571d964-67ae-4520-a937-7966ff21448c",1788,"Network activity","ip-dst","193.233.20.145","",1,1679256722,"","","","",""
"4b10ffce-37c9-4328-b6f6-6fe1b4487078",1788,"Network activity","url","http://162.55.215.42/00ed239db35c969b/vcruntime140.dll","",1,1679385545,"","","","",""
"62d6a0cf-6d15-4b10-b962-1f1aecca7ebd",1788,"Network activity","ip-dst","162.55.215.42","",1,1679385545,"","","","",""
"1c69f054-f740-42f9-b034-071f1866f584",1788,"Network activity","url","http://179.43.155.203/d5db58de6330d74d/vcruntime140.dll","",1,1679385659,"","","","",""
"81200ca8-7c07-4620-856b-c052fa8ea432",1788,"Network activity","ip-dst","179.43.155.203","",1,1679385659,"","","","",""
"a135962d-1eac-4626-b5ad-ddc9d9204533",1788,"Network activity","url","http://193.42.32.154/d290314faa8c02a0/vcruntime140.dll","",1,1679685135,"","","","",""
"9f11b352-f0da-490e-b4fd-257fa9752b23",1788,"Network activity","ip-dst","193.42.32.154","",1,1679685135,"","","","",""
"19e0b8bd-e0fc-4baf-9d03-0569a224fa39",1788,"Network activity","url","http://64.52.80.24/44e581d4d561245d/vcruntime140.dll","",1,1679753471,"","","","",""
"1357ff8c-7635-4fdf-a663-db5930e2db9f",1788,"Network activity","ip-dst","64.52.80.24","",1,1679753471,"","","","",""
"c263da6b-ad13-490b-a297-f4aa9540217c",1788,"Network activity","url","http://91.107.196.27/88e91184e089da83/vcruntime140.dll","",1,1679828695,"","","","",""
"9642b368-86c7-4c42-aea0-5ea3fffced52",1788,"Network activity","ip-dst","91.107.196.27","",1,1679828695,"","","","",""
"1e93ab9d-8ce7-460f-9c7b-ab34c223ea8a",1788,"Network activity","url","http://116.203.125.44/55f8f885bc7c41c8/vcruntime140.dll","",1,1679834275,"","","","",""
"e0e691fe-a466-49b3-b99b-a87bb86301db",1788,"Network activity","ip-dst","116.203.125.44","",1,1679834275,"","","","",""
"d2e6bed9-a052-477b-a40c-d5a4ef9764b6",1788,"Network activity","url","http://ergrtgrtgwrgrgrgrgwregergerg.cloud/57e916a132e21689/vcruntime140.dll","",1,1679899076,"","","","",""
"42e7c095-17cb-4e39-ae70-85202b11a96c",1788,"Network activity","domain","ergrtgrtgwrgrgrgrgwregergerg.cloud","",1,1679899076,"","","","",""
"f3b767e8-e849-4e1f-83be-dc31f8ffc47d",1788,"Network activity","url","http://joscramp.top/c043bcd0ba06ae1d/vcruntime140.dll","",1,1680111780,"","","","",""
"6ea05dfb-799f-4845-8a4c-c1a3c127ef08",1788,"Network activity","domain","joscramp.top","",1,1680111780,"","","","",""
"7aee5816-2446-4255-8541-0e50b3e09904",1788,"Network activity","url","http://5.75.155.1/708bdf53d26d3adb/vcruntime140.dll","",1,1680163804,"","","","",""
"cb1c6ffa-a4ec-4373-bd5d-894f1f721e55",1788,"Network activity","ip-dst","5.75.155.1","",1,1680163804,"","","","",""
"6cd8a18c-4f5c-465d-98ca-792c0e197426",1788,"Network activity","url","http://79.137.206.15/a472d2f653c1a1f6/vcruntime140.dll","",1,1680422460,"","","","",""
"98058b69-5615-4eef-9d24-ca44643b3c7d",1788,"Network activity","ip-dst","79.137.206.15","",1,1680422460,"","","","",""
"885befdc-db49-4a3f-bd05-31b4275b1f4d",1788,"Network activity","url","http://5.75.232.223/f7a5529f1c222f09/vcruntime140.dll","",1,1680448798,"","","","",""
"9c4082a9-e783-4262-9404-1e84e85e16a5",1788,"Network activity","ip-dst","5.75.232.223","",1,1680448798,"","","","",""
