uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb973aa-9a14-47be-86ec-12a7c0a80102",4541,"Payload delivery","filename","JSEB.sh4","",0,1589212074,"","","","",""
"5eb973aa-6178-46f9-b915-12a7c0a80102",4541,"Payload delivery","md5","67ee9f4ddb4c1babfc27ebe5e399b92d","",1,1589212074,"","","","",""
"5eb973aa-0564-4e92-834b-12a7c0a80102",4541,"Payload delivery","sha1","9e8b498d17b9645860b3328ffdd3db91ef3b95f6","",1,1589212074,"","","","",""
"5eb973aa-e540-4490-91e8-12a7c0a80102",4541,"Payload delivery","sha256","a510d3b41596d519c8c1dfd4ad974d55d3448f2dd3d6e40578a98363ad9bf1da","",1,1589212074,"","","","",""
"5eb973aa-dfac-4dfe-ab0c-12a7c0a80102",4541,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589212074,"","","","",""
"5eb973aa-0f68-43e3-9147-12a7c0a80102",4541,"Network activity","url","http://192.119.66.66/bins/JSEB.sh4","",1,1589212074,"","","","",""
"5eb973aa-5024-4b6b-9967-12a7c0a80102",4541,"Network activity","ip-dst","192.119.66.66","",1,1589212074,"","","","",""
"15560e75-742f-4c47-9c2a-b60c40deacd1",4541,"External analysis","link","https://www.virustotal.com/gui/file/a510d3b41596d519c8c1dfd4ad974d55d3448f2dd3d6e40578a98363ad9bf1da/detection","",0,1589212076,"permalink","","9418434f-b461-4298-a4de-b172d372df67","virustotal-report","misc"
"b5fe5216-66c8-4dc7-a5ec-f50412705504",4541,"Other","datetime","2020-05-10T23:40:34.000000+0000","",0,1589212076,"last-submission","","9418434f-b461-4298-a4de-b172d372df67","virustotal-report","misc"
"37636ccf-c7df-4094-bc8e-6241a065cbea",4541,"Other","text","20/60","",0,1589212076,"detection-ratio","","9418434f-b461-4298-a4de-b172d372df67","virustotal-report","misc"

