uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"261e7423-e352-45d3-a016-b6f286afeab7",3265,"Payload delivery","filename","DefenderControl.exe","",0,1687657686,"","","","",""
"c66fcec4-05af-4ce6-be86-e4ca47972dc6",3265,"Payload delivery","md5","139464919440e93e49c80cc890b90585","",1,1687657686,"","","","",""
"f735faff-ef53-47d6-b99e-85bea4ac75e6",3265,"Payload delivery","sha1","0237408cdb74ad6b8d340cdf0d03c1b1f820ce17","",1,1687657686,"","","","",""
"5f30893d-9092-4fe0-b793-a9201b7540be",3265,"Payload delivery","sha256","ce3a6224dae98fdaa712cfa6495cb72349f333133dbfb339c9e90699cbe4e8e4","",1,1687657686,"","","","",""
"9808ba3e-e87a-480b-9a7d-5b2663f1f7f7",3265,"Payload delivery","mime-type","application/x-dosexec","",0,1687657686,"","","","",""
"61ca57b6-7e78-496e-ab3c-928e8629f528",3265,"Payload delivery","imphash","aaaa8913c89c8aa4a5d93f06853894da","",0,1687657686,"","","","",""
"397163b0-5955-4072-b0a3-ec158b106a64",3265,"Network activity","url","https://raw.githubusercontent.com/Evil-coder66/DefenderControl/main/DefenderControl.exe","",1,1687657686,"","","","",""
"46cf83dc-be13-41a7-8430-351a43720539",3265,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1687657686,"","","","",""
"9633200a-4bdc-4623-80cf-13b1babbad37",3265,"Other","text",".text","",0,1687657686,"name","","7848b9b8-2de2-4814-a0c8-79146dcb1e26","pe-section","file"
"71e78bfe-94c2-4032-a567-87df5b26a5fa",3265,"Payload delivery","md5","adbaf29b55793880096c86adafb967da","",1,1687657686,"md5","","7848b9b8-2de2-4814-a0c8-79146dcb1e26","pe-section","file"
"bedc6a69-a038-445f-b3ce-ca1dbf2ddae9",3265,"Payload delivery","sha1","aa806ba87fbde1a40cd8d2ca09f40fd01d7610b4","",1,1687657686,"sha1","","7848b9b8-2de2-4814-a0c8-79146dcb1e26","pe-section","file"
"781d2ff4-218c-4b52-84cd-12838a863467",3265,"Payload delivery","sha256","3ee9beac3b44494dc15d58697ccb8c692e7ea262f83fa207e9d3a57db470b3cf","",1,1687657686,"sha256","","7848b9b8-2de2-4814-a0c8-79146dcb1e26","pe-section","file"
"a1b6ce75-6756-4755-8203-e05cf86c66eb",3265,"Other","size-in-bytes",524800,"",0,1687657687,"size-in-bytes","","7848b9b8-2de2-4814-a0c8-79146dcb1e26","pe-section","file"
"fe8942df-767b-42c3-a03a-cac372d4501e",3265,"Other","float",6.63492,"",0,1687657687,"entropy","","7848b9b8-2de2-4814-a0c8-79146dcb1e26","pe-section","file"
"ff754df2-5a68-48e2-ac57-fb7a187cede1",3265,"Other","text",".rdata","",0,1687657687,"name","","7bb837ea-6309-4c70-9d10-bea2cccd27fa","pe-section","file"
"f86fdcef-9dd3-48dd-ba7c-f7677c86a0ac",3265,"Payload delivery","md5","b7977816bde785d721112016de0d7e57","",1,1687657687,"md5","","7bb837ea-6309-4c70-9d10-bea2cccd27fa","pe-section","file"
"e4b09f7b-c951-43d1-aa54-f711c2285e02",3265,"Payload delivery","sha1","dcc5a96228ccbfec5df565508476c915978acdd6","",1,1687657687,"sha1","","7bb837ea-6309-4c70-9d10-bea2cccd27fa","pe-section","file"
"4a10b7f0-a84d-4dbf-91e7-32408363d106",3265,"Payload delivery","sha256","0965fb03f50b2a838550faadd5311f9b17bfac678ba7287e825b8f38d591eb4e","",1,1687657687,"sha256","","7bb837ea-6309-4c70-9d10-bea2cccd27fa","pe-section","file"
"38326552-006c-4c73-8196-34a5bb1e6740",3265,"Other","size-in-bytes",55808,"",0,1687657687,"size-in-bytes","","7bb837ea-6309-4c70-9d10-bea2cccd27fa","pe-section","file"
"45309dfa-abd8-4dba-8440-24b43800ab45",3265,"Other","float",4.86715,"",0,1687657687,"entropy","","7bb837ea-6309-4c70-9d10-bea2cccd27fa","pe-section","file"
"5ec86f4e-b0e3-43ac-9562-d066118109e5",3265,"Other","text",".data","",0,1687657687,"name","","8a8b268a-9347-44db-86d4-6b2401175e8a","pe-section","file"
