uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c15b2-7f1c-4509-9878-02ddc0a80102",19939,"Payload delivery","filename","mipsel","",0,1594627506,"","","","",""
"5f0c15b2-1d58-486e-a653-02ddc0a80102",19939,"Payload delivery","md5","ed8c08b35651a1a3b55ce556dcb48035","",1,1594627506,"","","","",""
"5f0c15b2-d9e4-4d35-8114-02ddc0a80102",19939,"Payload delivery","sha1","f012a362c9eb92ff9b9ca379f15d78e98fea9f5e","",1,1594627506,"","","","",""
"5f0c15b2-9670-4d5e-a2a3-02ddc0a80102",19939,"Payload delivery","sha256","59891f3c661d8ba9a91410d754d0e961182343e8667b001c6769c81eb055d9b5","",1,1594627506,"","","","",""
"5f0c15b2-2010-4564-8b8b-02ddc0a80102",19939,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1594627506,"","","","",""
"5f0c15b2-6a00-457f-a9e7-02ddc0a80102",19939,"Network activity","url","http://45.95.168.98/mipsel","",1,1594627506,"","","","",""
"5f0c15b2-3050-4710-9db9-02ddc0a80102",19939,"Network activity","ip-dst","45.95.168.98","",1,1594627506,"","","","",""
"5474fdd0-83a0-4a4f-b914-e117de738b11",19939,"External analysis","link","https://www.virustotal.com/gui/file/59891f3c661d8ba9a91410d754d0e961182343e8667b001c6769c81eb055d9b5/detection","",0,1594627507,"permalink","","ab8a89a9-52c5-4649-b4a5-ad1de6a1ea19","virustotal-report","misc"
"01df4d6c-6d32-4ad2-bff8-5edc2421500e",19939,"Other","datetime","2020-07-13T06:33:39.000000+0000","",0,1594627507,"last-submission","","ab8a89a9-52c5-4649-b4a5-ad1de6a1ea19","virustotal-report","misc"
"fb62d587-aac6-48ca-b293-101ab40f79e2",19939,"Other","text","36/59","",0,1594627507,"detection-ratio","","ab8a89a9-52c5-4649-b4a5-ad1de6a1ea19","virustotal-report","misc"

