uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec2b4312-8315-4481-9902-7a11cf6e1a23",48816,"Payload delivery","filename","secure-viewer.jar","",0,1614338081,"","","","",""
"7a247684-3dd9-4e52-a417-fa9674ad8ed4",48816,"Payload delivery","md5","72dcd1a2d51a61c486648024e61ed281","",1,1614338081,"","","","",""
"99ee9350-8a50-4069-8f1a-d8c97a22cb89",48816,"Payload delivery","sha1","dc03edcb3baea55679eb624d22c34308d9f1b71b","",1,1614338081,"","","","",""
"b9df8573-598f-477f-a278-ebe96373abac",48816,"Payload delivery","sha256","c182537541160e8f4d17866547417c84b16124f356cdb3b30dc9d862304ad523","",1,1614338081,"","","","",""
"19600de3-a325-40da-ba79-a84c06322e30",48816,"Payload delivery","mime-type","Java archive data (JAR)","",0,1614338081,"","","","",""
"d5717ade-ce84-4971-88ba-8165b04fa503",48816,"Network activity","url","http://secure-doc-viewer.com/dl/secure-viewer.jar","",1,1614338081,"","","","",""
"f4e90cb6-b323-4860-9139-b9b7a9588c19",48816,"Network activity","domain","secure-doc-viewer.com","",1,1614338081,"","","","",""
"8a898435-1c08-46da-bb23-c3bb84ae28ce",48816,"External analysis","link","https://www.virustotal.com/gui/file/c182537541160e8f4d17866547417c84b16124f356cdb3b30dc9d862304ad523/detection","",0,1614338082,"permalink","","c375e3bd-c365-4ace-bf2b-9282b7796d62","virustotal-report","misc"
"49e4c854-4ec4-4eb8-9da3-3bede991b312",48816,"Other","datetime","2021-02-26T10:47:11.000000+0000","",0,1614338084,"last-submission","","c375e3bd-c365-4ace-bf2b-9282b7796d62","virustotal-report","misc"
"da93b613-fcdd-4b1a-bdfc-6a2ba6698074",48816,"Other","text","0/61","",0,1614338085,"detection-ratio","","c375e3bd-c365-4ace-bf2b-9282b7796d62","virustotal-report","misc"

