uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb9d61cb-508f-45e9-83dc-ce509361ca9f",7963,"Payload delivery","filename","UnHAnaAW.x86","",0,1648215422,"","","","",""
"17f09626-d163-4810-b9e4-b312c4e1b9c0",7963,"Payload delivery","md5","a664c77c97fda0c04ba1df72fe36de6a","",1,1648215422,"","","","",""
"9bd5de6b-594a-4b6f-9842-721d95ac7dc9",7963,"Payload delivery","sha1","61eeeecbc9da7ba7e8eae28dcbfd74653dd36367","",1,1648215422,"","","","",""
"4d00a757-ba71-4948-b338-94c241e556e4",7963,"Payload delivery","sha256","3c801336e33b3866ce6c09b706439f1baa3eefbac391ce976b06d976a826e989","",1,1648215422,"","","","",""
"33280dbe-9a2c-41ab-8322-13b0b7afd082",7963,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1648215422,"","","","",""
"66079be2-02b0-480f-92c7-e3946c7e6b83",7963,"Network activity","url","http://188.166.89.189/bins/UnHAnaAW.x86","",1,1648215422,"","","","",""
"5a4d8013-d1f7-4680-a45a-c76d722c9514",7963,"Network activity","ip-dst","188.166.89.189","",1,1648215422,"","","","",""
"735f476a-2e6c-4454-8408-afc893cd89ac",7963,"External analysis","link","https://www.virustotal.com/gui/file/3c801336e33b3866ce6c09b706439f1baa3eefbac391ce976b06d976a826e989/detection","",0,1648215423,"permalink","","74a140f0-8864-477c-a084-4fe5a565d21c","virustotal-report","misc"
"17dfdd48-add4-40a6-9db6-48ffb9a9607b",7963,"Other","datetime","2022-03-25T11:55:55.000000+0000","",0,1648215423,"last-submission","","74a140f0-8864-477c-a084-4fe5a565d21c","virustotal-report","misc"
"d4c83629-54a5-41df-a376-0986a4243c5b",7963,"Other","text","35/61","",0,1648215423,"detection-ratio","","74a140f0-8864-477c-a084-4fe5a565d21c","virustotal-report","misc"

