uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7917e732-2593-4817-a5b0-0d5c7d93a24a",63421,"Payload delivery","filename","jew.x86","",0,1633899785,"","","","",""
"5b130dbd-30ef-445e-a430-6c6425b1a22c",63421,"Payload delivery","md5","56dee9827bbec73308012e03e3eb0b13","",1,1633899785,"","","","",""
"f47be7b8-cbb3-4de6-bcce-38e05f3a03ea",63421,"Payload delivery","sha1","bb140e73ab6c1473be95fb9bf9cc0281361e973a","",1,1633899785,"","","","",""
"fdfa4f51-9f27-48fd-9cde-6a6f627e84d4",63421,"Payload delivery","sha256","739cad59e8e31ef90719589c3abf75e9fedee1cd38d51d7dd3b1b14668a803f3","",1,1633899785,"","","","",""
"5fa541b6-56c2-4676-bbc8-39f7c329d710",63421,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1633899785,"","","","",""
"7e0e6ee0-740c-4363-ae8c-114acb753657",63421,"Network activity","url","http://172.245.36.129/bins/jew.x86","",1,1633899785,"","","","",""
"bed0f508-8820-4007-bd74-844d5c76ae6f",63421,"Network activity","ip-dst","172.245.36.129","",1,1633899785,"","","","",""
"1e5474b2-8d5e-44d6-8b3c-f7333f28fef8",63421,"External analysis","link","https://www.virustotal.com/gui/file/739cad59e8e31ef90719589c3abf75e9fedee1cd38d51d7dd3b1b14668a803f3/detection","",0,1633899785,"permalink","","51a70c30-7e33-4eca-a5a3-fcabe2278d66","virustotal-report","misc"
"7f23d4d2-4318-4ce2-91a8-84df3ea17828",63421,"Other","datetime","2021-10-10T19:31:10.000000+0000","",0,1633899786,"last-submission","","51a70c30-7e33-4eca-a5a3-fcabe2278d66","virustotal-report","misc"
"bbba1b09-7df0-4d7b-a46f-a822b2865c31",63421,"Other","text","29/62","",0,1633899786,"detection-ratio","","51a70c30-7e33-4eca-a5a3-fcabe2278d66","virustotal-report","misc"

