uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2076cfe2-907b-4c00-886f-9460df29963e",55171,"Payload delivery","filename","teatsyy.i586","",0,1620876076,"","","","",""
"96cf873d-58d6-4133-b12d-b9fd07a567d0",55171,"Payload delivery","md5","6792676c8f0d18188d3c227e1695b20c","",1,1620876077,"","","","",""
"3fd38466-e4f0-4cc0-afbf-1b58e03d2961",55171,"Payload delivery","sha1","2c5dccf37460705c49aec3784cd468ce3f8af08f","",1,1620876077,"","","","",""
"3b781c59-b15a-4137-ac18-cfdb962d1bcc",55171,"Payload delivery","sha256","a60134f184a7aa8bfaea41a7a1925c7bfa347db3f1185a52cfaa674d4e88d5a5","",1,1620876077,"","","","",""
"de0b8144-c485-4f3e-bed8-dd142b9ecd6c",55171,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1620876077,"","","","",""
"44d50391-641e-4334-848d-0109a238fe28",55171,"Network activity","url","http://209.141.57.220/teatsyy.i586","",1,1620876077,"","","","",""
"0c31bfb8-cd17-406e-b035-c2191f857607",55171,"Network activity","ip-dst","209.141.57.220","",1,1620876077,"","","","",""
"b7a9d38e-6858-4508-8dc8-97337e061d84",55171,"External analysis","link","https://www.virustotal.com/gui/file/a60134f184a7aa8bfaea41a7a1925c7bfa347db3f1185a52cfaa674d4e88d5a5/detection","",0,1620876078,"permalink","","8f732fb8-e41a-41f2-9ef0-784a162b80c8","virustotal-report","misc"
"ee2f8a76-b87c-4f68-98ea-4a75e457f22c",55171,"Other","datetime","2021-05-13T00:45:36.000000+0000","",0,1620876078,"last-submission","","8f732fb8-e41a-41f2-9ef0-784a162b80c8","virustotal-report","misc"
"76786eaa-60d7-4507-9d9a-b01d54ccc9ac",55171,"Other","text","21/59","",0,1620876078,"detection-ratio","","8f732fb8-e41a-41f2-9ef0-784a162b80c8","virustotal-report","misc"

