uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46ca0b28-55ef-4d51-ae48-e701306efb71",58497,"Payload delivery","filename","bin.ppc","",0,1626669186,"","","","",""
"4bb39a44-9bb2-436c-8b65-3ece3e3dc2ba",58497,"Payload delivery","md5","8b8bb2c08cb8c07a5b707941039d5b6e","",1,1626669186,"","","","",""
"cbd7f908-4eb0-4afa-aef0-f2114541a407",58497,"Payload delivery","sha1","fef7b603020fae3a102dfea79b6aa00174eba086","",1,1626669186,"","","","",""
"d014322e-5c83-4a9f-9cab-28923fdab540",58497,"Payload delivery","sha256","8c7d798b25cd0c002241578b87dcefaa71c38c1489459195f247335fdaab6e98","",1,1626669186,"","","","",""
"42f4e5e5-2b70-42da-a8c2-606de038d14f",58497,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1626669186,"","","","",""
"96a893d5-65b0-40c4-b3e3-0eeca9def944",58497,"Network activity","url","http://37.0.8.217/AkitaXss/bin.ppc","",1,1626669186,"","","","",""
"c9d36fd8-be4c-43a5-99da-c1d913151974",58497,"Network activity","ip-dst","37.0.8.217","",1,1626669186,"","","","",""
"5534e770-c271-453d-962f-a8f577d886af",58497,"External analysis","link","https://www.virustotal.com/gui/file/8c7d798b25cd0c002241578b87dcefaa71c38c1489459195f247335fdaab6e98/detection","",0,1626669186,"permalink","","525d535a-e9e7-4d8e-977e-eda6122e6290","virustotal-report","misc"
"fd26d62a-94e9-4fc1-99bd-30f896fb390b",58497,"Other","datetime","2021-07-19T02:09:00.000000+0000","",0,1626669186,"last-submission","","525d535a-e9e7-4d8e-977e-eda6122e6290","virustotal-report","misc"
"c83772c8-a6ba-48d0-a340-8720151d3041",58497,"Other","text","14/59","",0,1626669186,"detection-ratio","","525d535a-e9e7-4d8e-977e-eda6122e6290","virustotal-report","misc"

