uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3dbc0904-7658-4274-aa46-7df5118e1daf",4168,"Payload delivery","filename","chimoney.exe","",0,1688374698,"","","","",""
"f55c2f12-5ba8-46f1-b52c-08ecb20ca6b0",4168,"Payload delivery","md5","0b96703d2baeaa0e8cfc7bc29ee8821d","",1,1688374698,"","","","",""
"cea5d832-2b48-4f92-888e-de2e5e24b01e",4168,"Payload delivery","sha1","66ad5850b1f219f06552176be65258544bf1deaf","",1,1688374698,"","","","",""
"e562462f-d162-4121-8d74-5eb4ad675e33",4168,"Payload delivery","sha256","5016a34b2365d1bd3f2046169ff7292f0f45a8eebf1164e8f5dd0298f6e1efeb","",1,1688374698,"","","","",""
"5eb32130-fc38-494a-9b96-370c8e803c38",4168,"Payload delivery","mime-type","application/x-dosexec","",0,1688374698,"","","","",""
"887e2243-9c24-4577-be6a-e438d49f0f3c",4168,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1688374698,"","","","",""
"ced5a6e3-9da1-4910-8edf-f0a1948ffae0",4168,"Network activity","url","http://198.23.156.244/chimoney.exe","",1,1688374698,"","","","",""
"768cbce5-9ba3-4c9e-bad0-0f3e5d99c940",4168,"Network activity","ip-dst","198.23.156.244","",1,1688374698,"","","","",""
"396e5568-97a6-4714-9ef7-9f0b22d606a8",4168,"Other","text",".text","",0,1688374698,"name","","78064a06-c2a0-4650-a567-c30bf9a19959","pe-section","file"
"a4590aca-58a0-4fdb-896d-6440525af002",4168,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1688374698,"md5","","78064a06-c2a0-4650-a567-c30bf9a19959","pe-section","file"
"2aa9256c-c13d-4c46-90c0-36f9aa24561a",4168,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1688374698,"sha1","","78064a06-c2a0-4650-a567-c30bf9a19959","pe-section","file"
"4b4dcbfe-4bd3-4053-b232-302fec2b4b2d",4168,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1688374698,"sha256","","78064a06-c2a0-4650-a567-c30bf9a19959","pe-section","file"
"5b2704d6-07a6-4551-a3bd-804a2a437ac4",4168,"Other","size-in-bytes",26624,"",0,1688374698,"size-in-bytes","","78064a06-c2a0-4650-a567-c30bf9a19959","pe-section","file"
"ace45d52-903e-405a-86cd-ae55617e1a36",4168,"Other","float",6.41746,"",0,1688374698,"entropy","","78064a06-c2a0-4650-a567-c30bf9a19959","pe-section","file"
"8ed15e60-30cc-48fa-bf57-b048558ab94d",4168,"Other","text",".rdata","",0,1688374699,"name","","fd69f085-8142-460c-86cf-e466038d0836","pe-section","file"
